timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377569.5930624;28;446;607;616;560;520;1;1;1;3;1
1716377569.6130495;28;446;607;616;560;520;1;1;1;3;1
1716377569.6330616;28;446;607;616;560;520;1;1;1;3;1
1716377569.654028;28;446;607;616;560;520;1;1;1;3;1
1716377569.6733773;28;446;607;616;560;520;1;1;1;3;1
1716377569.6934738;28;446;607;616;560;520;1;1;1;3;1
1716377569.7124624;28;446;607;616;560;520;1;1;1;3;1
1716377569.7334645;28;446;607;616;560;520;1;1;1;3;1
1716377569.7544894;28;446;607;616;560;520;1;1;1;3;1
1716377569.7728403;28;446;607;616;560;520;1;1;1;3;1
1716377569.7931085;28;446;607;616;560;520;1;1;1;3;1
1716377569.8131022;28;446;607;616;560;520;1;1;1;3;1
1716377569.8331058;28;446;607;616;560;520;1;1;1;3;1
1716377569.854079;28;446;607;616;560;520;1;1;1;3;1
1716377569.8731036;28;446;607;616;558;520;1;1;1;3;1
1716377569.89346;28;446;607;616;558;520;1;1;1;3;1
1716377569.9124534;28;446;607;616;558;520;1;1;1;3;1
1716377569.9334419;28;446;607;616;558;520;1;1;1;3;1
1716377569.9554434;28;446;607;617;557;520;1;1;1;3;1
1716377569.9730303;28;446;607;617;557;520;1;1;1;0;1
1716377569.9932017;28;446;607;617;557;520;1;1;1;0;1
1716377570.013189;28;446;607;616;556;520;1;1;1;0;1
1716377570.033176;28;446;607;616;556;520;1;1;1;0;1
1716377570.0551758;28;446;607;616;556;520;1;1;1;0;1
1716377570.0731664;28;446;608;617;552;519;1;1;1;0;1
1716377570.0935133;28;446;608;617;552;519;1;1;1;0;1
1716377570.1125047;28;446;608;617;552;519;1;1;1;0;1
1716377570.1425042;28;446;608;617;552;520;1;1;1;0;1
1716377570.1545253;28;446;608;617;552;520;1;1;1;0;1
1716377570.1793025;28;446;608;617;552;520;1;1;1;0;1
1716377570.193195;28;446;608;616;552;519;1;1;1;0;1
1716377570.2132075;28;446;608;616;552;519;1;1;1;0;1
1716377570.2331772;28;446;608;616;552;519;1;1;1;0;1
1716377570.2561746;28;446;608;617;549;519;1;1;1;0;1
1716377570.2732759;28;446;608;617;549;519;1;1;1;0;1
1716377570.2931283;28;446;608;617;549;519;1;1;1;0;1
1716377570.3131192;28;446;608;617;547;519;1;1;1;0;1
1716377570.3331082;28;446;608;617;547;519;1;1;1;0;1
1716377570.356496;28;446;608;617;547;519;1;1;1;0;1
1716377570.3735442;28;447;608;617;545;519;1;1;1;0;1
1716377570.3931592;28;447;608;617;545;519;1;1;1;0;1
1716377570.4129388;28;447;608;617;545;519;1;1;1;0;1
1716377570.4329486;28;446;608;616;544;519;1;1;1;0;1
1716377570.453942;28;446;608;616;544;519;1;1;1;0;1
1716377570.4735854;28;446;608;616;544;519;1;1;1;0;1
1716377570.4934902;28;447;608;616;543;519;1;1;1;0;1
1716377570.5124273;28;447;608;616;543;519;1;1;1;0;1
1716377570.532435;28;447;608;616;543;519;1;1;1;0;1
1716377570.5544305;28;446;608;615;542;519;1;1;1;0;1
1716377570.5731573;28;446;608;615;542;519;1;1;1;0;1
1716377570.5937183;28;446;608;615;542;519;1;1;1;0;1
1716377570.6137078;28;447;608;614;541;519;1;1;1;0;1
1716377570.6326973;28;447;608;614;541;519;1;1;1;0;1
1716377570.6546848;28;447;608;614;541;519;1;1;1;0;1
1716377570.6734858;28;447;609;614;541;519;1;1;1;0;1
1716377570.6934688;28;447;609;614;541;519;1;1;1;0;1
1716377570.7124813;28;447;609;614;541;519;1;1;1;0;1
1716377570.733451;28;447;609;614;541;519;1;1;1;0;1
1716377570.7554362;28;447;609;614;541;519;1;1;1;0;1
1716377570.773549;28;447;609;614;541;519;1;1;1;0;1
1716377570.7935145;28;447;609;613;540;519;1;1;1;0;1
1716377570.812508;28;447;609;613;540;519;1;1;1;1;1
1716377570.8335178;28;447;609;613;540;519;1;1;1;1;1
1716377570.8565218;28;447;609;613;540;519;1;1;1;1;1
1716377570.873238;28;447;609;613;540;519;1;1;1;1;1
1716377570.8931067;28;447;609;613;540;519;1;1;1;1;1
1716377570.9130986;28;447;609;613;540;519;1;1;1;1;1
1716377570.9330864;28;447;609;613;540;519;1;1;1;1;1
1716377570.9541001;28;447;609;613;540;519;1;1;1;1;1
1716377570.9735098;28;447;609;613;540;519;1;1;1;1;1
1716377570.9932206;28;447;609;613;540;519;1;1;1;1;1
1716377571.013214;28;447;609;613;540;519;1;1;1;1;1
1716377571.0332005;28;447;609;613;540;519;1;1;1;1;1
1716377571.0611854;28;447;609;613;540;519;1;1;1;1;1
1716377571.0735657;28;447;609;613;540;519;1;1;1;1;1
1716377571.0935063;28;446;609;613;540;519;1;1;1;1;1
1716377571.1124983;28;446;609;613;540;519;1;1;1;1;1
1716377571.1324983;28;446;609;613;540;519;1;1;1;1;1
1716377571.1565266;28;446;609;613;540;519;1;1;1;1;1
1716377571.1735482;28;446;609;613;540;519;1;1;1;1;1
1716377571.193252;28;446;609;613;540;519;1;1;1;1;1
1716377571.2132437;28;446;609;613;540;519;1;1;1;1;1
1716377571.2332344;28;446;609;613;540;519;1;1;1;1;1
1716377571.2641556;28;446;609;613;540;519;1;1;1;1;1
1716377571.2731223;28;446;609;613;540;519;1;1;1;1;1
1716377571.293549;28;446;608;613;541;519;1;1;1;1;1
1716377571.312562;28;446;608;613;541;519;1;1;1;1;1
1716377571.3325486;28;446;608;613;541;519;1;1;1;1;1
1716377571.357053;28;446;609;613;541;519;1;1;1;1;1
1716377571.372998;28;446;609;613;541;519;1;1;1;1;1
1716377571.3931794;28;446;609;613;541;519;1;1;1;1;1
1716377571.4130774;28;446;609;613;541;519;1;1;1;1;1
1716377571.4330478;28;446;609;613;541;519;1;1;1;1;1
1716377571.4558766;28;446;609;613;541;519;1;1;1;1;1
1716377571.4735973;28;446;609;613;541;519;1;1;1;1;1
1716377571.5027108;28;446;609;613;541;519;1;1;1;1;1
1716377571.513176;28;446;609;613;541;519;1;1;1;1;1
1716377571.5321622;28;446;608;613;541;519;1;1;1;1;1
1716377571.5551505;28;446;608;613;541;519;1;1;1;1;1
1716377571.573594;28;446;608;613;541;519;1;1;1;1;1
1716377571.592767;28;446;609;613;541;519;1;1;1;1;1
1716377571.6127598;28;446;609;613;541;519;1;1;1;1;1
1716377571.6327486;28;446;609;613;541;519;1;1;1;1;1
1716377571.6547356;28;446;608;613;541;519;1;1;1;1;1
1716377571.673585;28;446;608;613;541;519;1;1;1;1;1
1716377571.6934826;28;446;608;613;541;519;1;1;1;1;1
1716377571.7124903;28;446;609;613;541;519;1;1;1;1;1
1716377571.7334802;28;446;609;613;541;519;1;1;1;1;1
1716377571.7544603;28;446;609;613;541;519;1;1;1;1;1
1716377571.7735517;28;446;609;613;541;519;1;1;1;1;1
1716377571.7929957;28;446;609;613;541;519;1;1;1;1;1
1716377571.8130066;28;446;609;613;541;519;1;1;1;1;1
1716377571.8329778;28;446;609;613;541;519;1;1;1;1;1
1716377571.8608634;28;446;609;613;541;519;1;1;1;1;1
1716377571.8732035;28;446;609;613;541;519;1;1;1;1;1
1716377571.8928683;28;446;609;613;541;519;1;1;1;1;1
1716377571.9128804;28;446;609;613;541;519;1;1;1;1;1
1716377571.9328496;28;446;609;613;541;519;1;1;1;1;1
1716377571.9558516;28;446;609;613;541;519;1;1;1;1;1
1716377571.9735637;28;446;609;613;541;519;1;1;1;1;1
1716377571.9932125;28;446;609;613;541;519;1;1;1;1;1
1716377572.013248;28;446;609;613;541;519;1;1;1;1;1
1716377572.0332353;28;446;609;613;541;519;1;1;1;1;1
1716377572.059597;28;446;609;613;541;519;1;1;1;1;1
1716377572.0732708;28;446;609;613;542;519;1;1;1;1;1
1716377572.092998;28;446;609;613;542;519;1;1;1;1;1
1716377572.1190307;28;446;609;613;542;519;1;1;1;1;1
1716377572.1330228;28;446;609;614;543;519;1;1;1;1;1
1716377572.1561124;29;446;609;614;543;519;1;1;1;2;1
1716377572.1736083;29;446;609;614;543;519;1;1;1;2;1
1716377572.1932118;29;446;609;614;544;519;1;1;1;2;1
1716377572.2122056;29;446;609;614;544;519;1;1;1;2;1
1716377572.2331922;29;446;609;614;544;519;1;1;1;2;1
1716377572.2551794;29;446;609;614;545;519;1;1;1;2;1
1716377572.2732124;29;446;609;614;545;519;1;1;1;2;1
1716377572.2931125;29;446;609;614;545;519;1;1;1;2;1
1716377572.313106;29;446;609;614;546;519;1;1;1;2;1
1716377572.3391073;29;446;609;614;546;519;1;1;1;2;1
1716377572.35713;29;446;609;614;546;519;1;1;1;2;1
1716377572.3735158;29;446;608;614;546;519;1;1;1;2;1
1716377572.393154;29;446;608;614;546;519;1;1;1;2;1
1716377572.413167;29;446;608;614;546;519;1;1;1;2;1
1716377572.4331546;29;446;608;614;546;519;1;1;1;2;1
1716377572.456122;29;446;609;614;547;519;1;1;1;2;1
1716377572.4732192;29;446;609;614;547;519;1;1;1;2;1
1716377572.4931324;29;446;609;614;547;519;1;1;1;2;1
1716377572.5131211;29;446;608;614;548;519;1;1;1;2;1
1716377572.533111;29;446;608;614;548;519;1;1;1;2;1
1716377572.5548365;29;446;608;614;548;519;1;1;1;2;1
1716377572.5735703;29;446;608;614;549;519;1;1;1;2;1
1716377572.5988193;29;446;608;614;549;519;1;1;1;2;1
1716377572.613796;29;446;608;614;549;519;1;1;1;2;1
1716377572.6327844;29;446;608;614;551;519;1;1;1;2;1
1716377572.654773;29;446;608;614;551;519;1;1;1;2;1
1716377572.673255;29;446;608;614;551;519;1;1;1;2;1
1716377572.69293;29;446;608;614;552;519;1;1;1;2;1
1716377572.7129245;29;446;608;614;552;519;1;1;1;2;1
1716377572.7328722;29;446;608;614;552;519;1;1;1;2;1
1716377572.7568696;29;446;608;614;553;520;1;1;1;2;1
1716377572.773602;29;446;608;614;553;520;1;1;1;2;1
1716377572.793314;29;446;608;614;553;520;1;1;1;2;1
1716377572.813308;29;446;608;615;554;520;1;1;1;2;1
1716377572.8332958;29;446;608;615;554;520;1;1;1;2;1
1716377572.8562906;29;446;608;615;554;520;1;1;1;2;1
1716377572.8736463;29;446;608;615;554;520;1;1;1;2;1
1716377572.8936005;29;446;608;615;554;520;1;1;1;2;1
1716377572.9126122;29;446;608;615;554;520;1;1;1;2;1
1716377572.9326048;29;446;608;615;555;520;1;1;1;2;1
1716377572.9565325;29;446;608;615;555;520;1;1;1;2;1
1716377572.9738522;29;446;608;615;555;520;1;1;1;2;1
1716377572.9932568;29;446;608;615;555;521;1;1;1;2;1
1716377573.035258;29;446;608;615;555;521;1;1;1;2;1
1716377573.0382533;29;446;608;615;555;521;1;1;1;2;1
1716377573.0572388;29;446;607;616;556;521;1;1;1;2;1
1716377573.0732257;29;446;607;616;556;521;1;1;1;2;1
1716377573.0936458;29;446;607;616;556;521;1;1;1;2;1
1716377573.113639;29;446;607;615;557;521;1;1;1;2;1
1716377573.1326447;29;446;607;615;557;521;1;1;1;2;1
1716377573.1566126;29;446;607;615;557;521;1;1;1;2;1
1716377573.1732767;29;446;607;615;558;521;1;1;1;2;1
1716377573.193586;29;446;607;615;558;521;1;1;1;2;1
1716377573.2135777;29;446;607;615;558;521;1;1;1;2;1
1716377573.233568;29;446;607;615;559;521;1;1;1;2;1
1716377573.2565086;29;446;607;615;559;521;1;1;1;2;1
1716377573.2732732;29;446;607;615;559;521;1;1;1;2;1
1716377573.2994034;29;446;607;615;560;521;1;1;1;2;1
1716377573.3133993;29;446;607;615;560;521;1;1;1;2;1
1716377573.3333879;29;446;607;615;560;521;1;1;1;2;1
1716377573.3553746;29;446;607;615;561;521;1;1;1;2;1
1716377573.3735487;29;446;607;615;561;521;1;1;1;2;1
1716377573.3996096;29;446;607;615;561;521;1;1;1;2;1
1716377573.4127364;29;446;606;615;561;521;1;1;1;2;1
1716377573.4327064;29;446;606;615;561;521;1;1;1;2;1
1716377573.4546924;29;446;606;615;561;521;1;1;1;2;1
1716377573.4735816;29;446;606;615;562;522;1;1;1;2;1
1716377573.493549;29;446;606;615;562;522;1;1;1;2;1
1716377573.5125413;29;446;606;615;562;522;1;1;1;2;1
1716377573.5336993;29;446;606;615;562;522;1;1;1;2;1
1716377573.556261;29;446;606;615;562;522;1;1;1;2;1
1716377573.5735478;29;446;606;615;562;522;1;1;1;2;1
1716377573.593153;29;446;606;615;563;522;1;1;1;2;1
1716377573.6131651;29;446;606;615;563;522;1;1;1;2;1
1716377573.6331334;29;446;606;615;563;522;1;1;1;2;1
1716377573.656136;29;446;606;615;563;522;1;1;1;3;1
1716377573.6735208;29;447;606;615;563;521;1;1;1;3;1
1716377573.6932335;29;447;606;615;563;521;1;1;1;3;1
1716377573.713226;29;447;606;615;563;521;1;1;1;3;1
1716377573.7332165;29;446;606;615;563;522;1;1;1;3;1
1716377573.7562368;29;446;606;615;563;522;1;1;1;3;1
1716377573.7797146;29;446;606;615;563;522;1;1;1;3;1
1716377573.7935202;29;446;606;615;563;522;1;1;1;3;1
1716377573.8125129;29;446;606;615;563;522;1;1;1;3;1
1716377573.8335013;29;446;606;615;563;522;1;1;1;3;1
1716377573.8575132;29;446;606;615;563;521;1;1;1;3;1
1716377573.8735504;29;446;606;615;563;521;1;1;1;3;1
1716377573.89327;29;446;606;615;563;521;1;1;1;3;1
1716377573.9132621;29;446;606;615;563;522;1;1;1;3;1
1716377573.9332526;29;446;606;615;563;522;1;1;1;3;1
1716377573.954279;29;446;606;615;563;522;1;1;1;3;1
1716377573.973235;29;446;606;615;563;522;1;1;1;3;1
1716377573.9935858;29;446;606;615;563;522;1;1;1;3;1
1716377574.01258;29;446;606;615;563;522;1;1;1;3;1
1716377574.0335665;29;446;606;615;563;522;1;1;1;3;1
1716377574.0565548;29;446;606;615;563;522;1;1;1;3;1
1716377574.0731082;29;446;606;615;563;522;1;1;1;3;1
1716377574.0937002;29;446;606;615;562;521;1;1;1;3;1
1716377574.1127837;29;446;606;615;562;521;1;1;1;3;1
1716377574.1327722;29;446;606;615;562;521;1;1;1;3;1
1716377574.1557612;29;446;606;616;561;521;1;1;1;3;1
1716377574.1735644;29;446;606;616;561;521;1;1;1;3;1
1716377574.1931965;29;446;606;616;561;521;1;1;1;3;1
1716377574.2131913;29;446;606;616;561;521;1;1;1;3;1
1716377574.2331955;29;446;606;616;561;521;1;1;1;3;1
1716377574.2562318;29;446;606;616;561;521;1;1;1;3;1
1716377574.2731547;29;446;607;616;561;521;1;1;1;3;1
1716377574.2935233;29;446;607;616;561;521;1;1;1;3;1
1716377574.3125842;29;446;607;616;561;521;1;1;1;3;1
1716377574.3325548;29;446;606;615;561;521;1;1;1;3;1
1716377574.3566515;29;446;606;615;561;521;1;1;1;3;1
1716377574.3724773;29;446;606;615;561;521;1;1;1;3;1
1716377574.4033005;29;446;606;615;561;521;1;1;1;3;1
1716377574.4132743;29;446;606;615;561;521;1;1;1;3;1
1716377574.433262;29;446;606;615;561;521;1;1;1;3;1
1716377574.4532492;29;446;606;615;561;521;1;1;1;3;1
1716377574.4731534;29;446;606;615;561;521;1;1;1;3;1
1716377574.4932003;29;446;606;615;561;521;1;1;1;3;1
1716377574.5125492;29;446;606;615;561;521;1;1;1;3;1
1716377574.532538;29;446;606;615;561;521;1;1;1;3;1
1716377574.5565357;29;446;606;615;561;521;1;1;1;3;1
1716377574.5735433;29;446;606;616;561;521;1;1;1;3;1
1716377574.5935862;29;446;606;616;561;521;1;1;1;3;1
1716377574.6125982;29;446;606;616;561;521;1;1;1;3;1
1716377574.6335676;29;446;606;615;561;521;1;1;1;3;1
1716377574.6545565;29;446;606;615;561;521;1;1;1;3;1
1716377574.6736107;29;446;606;615;561;521;1;1;1;3;1
1716377574.6931884;29;446;606;616;561;521;1;1;1;3;1
1716377574.7131808;29;446;606;616;561;521;1;1;1;3;1
1716377574.73317;29;446;606;616;561;521;1;1;1;3;1
1716377574.7541578;29;446;606;616;560;521;1;1;1;3;1
1716377574.7732115;29;446;606;616;560;521;1;1;1;3;1
1716377574.8035603;29;446;606;616;560;521;1;1;1;3;1
1716377574.8125572;29;446;607;616;559;520;1;1;1;3;1
1716377574.8325663;29;446;607;616;559;520;1;1;1;0;1
1716377574.8545341;29;446;607;616;559;520;1;1;1;0;1
1716377574.873575;29;446;607;616;559;520;1;1;1;0;1
1716377574.8932698;29;446;607;616;559;520;1;1;1;0;1
1716377574.9132636;29;446;607;616;559;520;1;1;1;0;1
1716377574.9332502;29;446;607;616;559;520;1;1;1;0;1
1716377574.9562984;29;446;607;616;557;520;1;1;1;0;1
1716377574.9736474;29;446;607;616;557;520;1;1;1;0;1
1716377574.9935703;29;446;607;616;557;520;1;1;1;0;1
1716377575.0135615;29;446;607;617;553;520;1;1;1;0;1
1716377575.0335534;29;446;607;617;553;520;1;1;1;0;1
1716377575.0563943;29;446;607;617;553;520;1;1;1;0;1
1716377575.0732715;29;446;607;617;553;520;1;1;1;0;1
1716377575.093645;29;446;607;617;553;520;1;1;1;0;1
1716377575.1126573;29;446;607;617;553;520;1;1;1;0;1
1716377575.1336272;29;446;607;617;552;520;1;1;1;0;1
1716377575.156112;29;446;607;617;552;520;1;1;1;0;1
1716377575.1736162;29;446;607;617;552;520;1;1;1;0;1
1716377575.1934936;29;446;608;617;549;520;1;1;1;0;1
1716377575.2134857;29;446;608;617;549;520;1;1;1;0;1
1716377575.2334733;29;446;608;617;549;520;1;1;1;0;1
1716377575.2561076;29;446;608;617;546;519;1;1;1;0;1
1716377575.2732258;29;446;608;617;546;519;1;1;1;0;1
1716377575.293322;29;446;608;617;546;519;1;1;1;0;1
1716377575.3137188;29;446;608;616;545;519;1;1;1;0;1
1716377575.3437033;29;446;608;616;545;519;1;1;1;0;1
1716377575.3553927;29;446;608;616;545;519;1;1;1;0;1
1716377575.3729992;29;446;608;616;543;519;1;1;1;0;1
1716377575.3932564;29;446;608;616;543;519;1;1;1;0;1
1716377575.41325;29;446;608;616;543;519;1;1;1;0;1
1716377575.4332361;29;446;608;616;543;519;1;1;1;0;1
1716377575.455225;29;446;608;616;543;519;1;1;1;0;1
1716377575.473241;29;446;608;616;543;519;1;1;1;0;1
1716377575.4936397;29;446;608;615;542;519;1;1;1;0;1
1716377575.5136335;29;446;608;615;542;519;1;1;1;0;1
1716377575.5336213;29;446;608;615;542;519;1;1;1;0;1
1716377575.5566063;29;447;608;615;541;519;1;1;1;0;1
1716377575.573004;29;447;608;615;541;519;1;1;1;0;1
1716377575.6035643;29;447;608;615;541;519;1;1;1;0;1
1716377575.612512;29;446;608;615;541;519;1;1;1;0;1
1716377575.6325006;29;446;608;615;541;519;1;1;1;0;1
1716377575.6544907;29;446;608;615;541;519;1;1;1;1;1
1716377575.6734931;29;447;608;614;541;519;1;1;1;1;1
1716377575.6936176;29;447;608;614;541;519;1;1;1;1;1
1716377575.7140267;29;447;608;614;541;519;1;1;1;1;1
1716377575.7330377;29;446;609;614;541;519;1;1;1;1;1
1716377575.7560067;29;446;609;614;541;519;1;1;1;1;1
1716377575.7729619;29;446;609;614;541;519;1;1;1;1;1
1716377575.7932339;29;446;609;615;541;519;1;1;1;1;1
1716377575.813247;29;446;609;615;541;519;1;1;1;1;1
1716377575.8332298;29;446;609;615;541;519;1;1;1;1;1
1716377575.8562675;29;446;609;614;541;519;1;1;1;1;1
1716377575.873193;29;446;609;614;541;519;1;1;1;1;1
1716377575.8932767;29;446;609;614;541;519;1;1;1;1;1
1716377575.913288;29;446;609;614;541;519;1;1;1;1;1
1716377575.9332566;29;446;609;614;541;519;1;1;1;1;1
1716377575.9571111;29;446;609;614;541;519;1;1;1;1;1
1716377575.9732373;29;446;609;614;541;519;1;1;1;1;1
1716377575.9935958;29;446;609;614;541;519;1;1;1;1;1
1716377576.0125878;29;446;609;614;541;519;1;1;1;1;1
1716377576.0335763;29;446;609;615;541;519;1;1;1;1;1
1716377576.054565;29;446;609;615;541;519;1;1;1;1;1
1716377576.072983;29;446;609;615;541;519;1;1;1;1;1
1716377576.0937111;29;446;609;615;541;519;1;1;1;1;1
1716377576.1137044;29;446;609;615;541;519;1;1;1;1;1
1716377576.132694;29;446;609;615;541;519;1;1;1;1;1
1716377576.1556816;29;446;609;615;541;519;1;1;1;1;1
1716377576.1730058;29;446;609;615;541;519;1;1;1;1;1
1716377576.1935534;29;446;609;615;541;519;1;1;1;1;1
1716377576.2125652;29;446;609;615;541;519;1;1;1;1;1
1716377576.2335353;29;446;609;615;541;519;1;1;1;1;1
1716377576.2559383;29;446;609;615;541;519;1;1;1;1;1
1716377576.2736115;29;446;609;615;541;519;1;1;1;1;1
1716377576.293709;29;446;609;615;541;520;1;1;1;1;1
1716377576.313702;29;446;609;615;541;520;1;1;1;1;1
1716377576.332708;29;446;609;615;541;520;1;1;1;1;1
1716377576.3615596;29;446;609;615;541;520;1;1;1;1;1
1716377576.3733144;29;446;609;615;541;520;1;1;1;1;1
1716377576.3936512;29;446;609;615;541;520;1;1;1;1;1
1716377576.4126587;29;446;609;615;541;519;1;1;1;1;1
1716377576.4336333;29;446;609;615;541;519;1;1;1;1;1
1716377576.4556522;29;446;609;615;541;519;1;1;1;1;1
1716377576.4735672;29;446;609;615;541;519;1;1;1;1;1
1716377576.492962;29;446;609;615;541;519;1;1;1;1;1
1716377576.5129235;29;446;609;615;541;519;1;1;1;1;1
1716377576.532913;29;446;609;615;541;519;1;1;1;1;1
1716377576.55522;29;446;609;615;541;519;1;1;1;1;1
1716377576.5736454;29;446;609;615;541;519;1;1;1;1;1
1716377576.5933185;29;446;609;615;541;519;1;1;1;1;1
1716377576.61331;29;446;609;615;541;519;1;1;1;1;1
1716377576.6332986;29;446;609;615;541;519;1;1;1;1;1
1716377576.6542873;29;446;609;615;541;519;1;1;1;1;1
1716377576.6735997;29;446;609;615;541;519;1;1;1;1;1
1716377576.6929443;29;446;609;615;541;519;1;1;1;1;1
1716377576.7132585;29;446;609;615;541;519;1;1;1;1;1
1716377576.7322488;29;446;609;615;541;519;1;1;1;1;1
1716377576.7562988;29;446;609;615;541;519;1;1;1;1;1
1716377576.7736375;29;446;609;615;541;519;1;1;1;1;1
1716377576.793233;29;446;609;615;541;519;1;1;1;1;1
1716377576.8131378;29;446;609;615;541;519;1;1;1;1;1
1716377576.8331258;29;446;609;615;541;519;1;1;1;1;1
1716377576.8561583;29;446;609;615;541;519;1;1;1;1;1
1716377576.873593;29;446;609;615;541;519;1;1;1;1;1
1716377576.8936412;29;446;609;615;542;519;1;1;1;1;1
1716377576.9136324;29;446;609;615;542;519;1;1;1;1;1
1716377576.942612;29;446;609;615;542;519;1;1;1;1;1
1716377576.9554954;29;446;609;614;542;519;1;1;1;1;1
1716377576.9736714;29;446;609;614;542;519;1;1;1;1;1
1716377576.993212;29;446;609;614;542;519;1;1;1;1;1
1716377577.0132046;29;446;609;615;542;519;1;1;1;1;1
1716377577.032195;29;446;609;615;542;519;1;1;1;1;1
1716377577.0573843;29;446;609;615;542;519;1;1;1;1;1
1716377577.073271;29;446;609;615;542;519;1;1;1;1;1
1716377577.093372;29;446;609;615;542;519;1;1;1;1;1
1716377577.1353672;29;446;609;615;542;519;1;1;1;1;1
1716377577.1383529;29;446;609;615;542;519;1;1;1;1;1
1716377577.154343;29;446;609;615;542;519;1;1;1;1;1
1716377577.1733327;29;446;609;615;542;519;1;1;1;1;1
1716377577.1933343;29;446;609;615;541;519;1;1;1;1;1
1716377577.2133067;29;446;609;615;541;519;1;1;1;1;1
1716377577.2332952;29;446;609;615;541;519;1;1;1;1;1
1716377577.2542832;29;446;609;615;541;519;1;1;1;1;1
1716377577.2732742;29;446;609;615;541;519;1;1;1;1;1
1716377577.2932777;29;446;609;615;541;519;1;1;1;1;1
1716377577.3132517;29;446;609;615;542;519;1;1;1;1;1
1716377577.3332381;29;446;609;615;542;519;1;1;1;1;1
1716377577.3542278;29;446;609;615;542;519;1;1;1;1;1
1716377577.3732173;29;446;609;615;542;519;1;1;1;1;1
1716377577.3932037;29;446;609;615;542;519;1;1;1;1;1
1716377577.4131927;29;446;609;615;542;519;1;1;1;1;1
1716377577.433182;29;446;609;615;542;519;1;1;1;1;1
1716377577.4551692;29;446;609;615;542;519;1;1;1;1;1
1716377577.473159;29;446;609;615;542;519;1;1;1;1;1
1716377577.493242;29;446;609;615;542;519;1;1;1;1;1
1716377577.5132337;29;446;609;615;541;519;1;1;1;1;1
1716377577.5332322;29;446;609;615;541;519;1;1;1;1;1
1716377577.5582232;29;446;609;615;541;519;1;1;1;1;1
1716377577.573567;29;446;609;615;542;519;1;1;1;1;1
1716377577.593243;29;446;609;615;542;519;1;1;1;1;1
1716377577.635238;29;446;609;615;542;519;1;1;1;1;1
1716377577.6382198;29;446;609;615;542;519;1;1;1;1;1
1716377577.6542113;29;446;609;615;542;519;1;1;1;1;1
1716377577.6731994;29;446;609;615;542;519;1;1;1;1;1
1716377577.693595;29;446;609;615;542;519;1;1;1;1;1
1716377577.712586;29;446;609;615;542;519;1;1;1;1;1
1716377577.7325912;29;446;609;615;542;519;1;1;1;1;1
1716377577.7565777;29;446;609;615;542;519;1;1;1;1;1
1716377577.7730498;29;446;609;615;542;519;1;1;1;1;1
1716377577.7932477;29;446;609;615;542;519;1;1;1;1;1
1716377577.81324;29;446;609;615;542;519;1;1;1;1;1
1716377577.83323;29;446;609;615;542;519;1;1;1;1;1
1716377577.8550575;29;446;609;615;542;519;1;1;1;1;1
1716377577.8736224;29;446;609;615;542;519;1;1;1;1;1
1716377577.9031742;29;446;609;615;542;519;1;1;1;1;1
1716377577.9131715;29;446;609;615;542;519;1;1;1;1;1
