timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378232.0274463;24;434;630;637;561;545;1;0;0;0;0
1716378232.0474167;24;434;629;636;561;544;1;0;0;0;0
1716378232.0756338;24;434;629;636;561;544;1;0;0;0;0
1716378232.0979142;24;434;629;636;561;544;1;0;0;0;0
1716378232.1169164;24;434;627;635;559;543;1;0;0;0;0
1716378232.13689;24;434;627;635;559;543;1;0;0;0;0
1716378232.1536837;24;434;627;635;559;543;1;0;0;0;0
1716378232.1686757;24;434;626;635;558;542;1;0;0;0;0
1716378232.1866674;24;434;626;635;558;542;1;0;0;0;0
1716378232.2074137;24;434;626;635;558;542;1;0;0;0;0
1716378232.2274065;24;434;623;633;556;540;1;0;0;0;0
1716378232.253409;24;434;623;633;556;540;1;0;0;0;0
1716378232.2747216;24;434;623;633;556;540;1;0;0;0;0
1716378232.297793;24;433;622;631;553;538;1;0;0;0;0
1716378232.3297334;24;433;622;631;553;538;1;0;0;0;0
1716378232.3327541;24;433;622;631;553;538;1;0;0;0;0
1716378232.3477263;24;433;619;629;551;535;1;0;0;0;0
1716378232.369714;24;433;619;629;551;535;1;0;0;0;0
1716378232.3877082;24;433;619;629;551;535;1;0;0;0;0
1716378232.4077914;24;433;617;627;550;532;1;0;0;0;0
1716378232.427782;24;433;617;627;550;532;1;0;0;0;0
1716378232.447789;24;433;617;627;550;532;1;0;0;0;0
1716378232.4697802;24;433;615;624;549;530;1;0;0;0;0
1716378232.4937341;24;433;615;624;549;530;1;0;0;0;0
1716378232.5172472;24;433;615;624;549;530;1;0;0;0;0
1716378232.5332608;24;433;615;624;549;530;1;0;0;0;0
1716378232.5572288;24;432;613;622;548;528;1;0;0;0;0
1716378232.577232;24;432;613;622;548;528;1;0;0;0;0
1716378232.5878005;24;432;613;622;548;528;1;0;0;0;0
1716378232.6073945;24;432;612;621;548;527;1;0;0;0;0
1716378232.627387;24;432;612;621;548;527;1;0;0;0;0
1716378232.647392;24;432;612;621;548;527;1;0;0;0;0
1716378232.669773;24;432;611;620;547;526;1;0;0;0;0
1716378232.6978302;24;432;611;620;547;526;1;0;0;0;0
1716378232.7171915;24;432;611;620;547;526;1;0;0;0;0
1716378232.7371411;24;432;609;619;547;526;1;0;0;0;0
1716378232.7471352;24;432;609;619;547;526;1;0;0;0;0
1716378232.7681231;24;432;609;619;547;526;1;0;0;0;0
1716378232.787478;24;432;608;618;546;525;1;0;0;0;0
1716378232.8074741;24;432;608;618;546;525;1;0;0;0;0
1716378232.8274858;24;432;608;618;546;525;1;0;0;0;0
1716378232.8474543;24;433;608;617;546;525;1;0;0;0;0
1716378232.870346;24;433;608;617;546;525;1;0;0;0;0
1716378232.8940027;24;433;608;617;546;525;1;0;0;0;0
1716378232.9178717;24;433;607;615;545;524;1;0;0;0;0
1716378232.9378657;24;433;607;615;545;524;1;0;0;0;0
1716378232.9538567;24;433;607;615;545;524;1;0;0;0;0
1716378232.968846;24;433;606;614;545;523;1;0;0;0;0
1716378232.9878354;24;433;606;614;545;523;1;0;0;0;0
1716378233.0072477;24;433;606;614;545;523;1;0;0;0;0
1716378233.0272396;24;433;606;613;544;522;1;0;0;0;0
1716378233.0472457;24;433;606;613;544;522;1;0;0;0;0
1716378233.0697796;24;433;606;613;544;522;1;0;0;0;0
1716378233.0871954;24;433;605;612;544;521;1;0;0;0;0
1716378233.1071863;24;433;605;612;544;521;1;0;0;0;0
1716378233.1331923;24;433;605;612;544;521;1;0;0;0;0
1716378233.1541622;24;433;605;611;544;521;1;0;0;0;0
1716378233.1793122;24;433;605;611;544;521;1;0;0;0;0
1716378233.1974819;24;433;605;611;544;521;1;0;0;0;0
1716378233.2137358;24;433;604;610;543;520;1;0;0;0;0
1716378233.2277322;24;433;604;610;543;520;1;0;0;0;0
1716378233.2467217;24;433;604;610;543;520;1;0;0;0;0
1716378233.2677078;24;433;604;610;542;520;1;0;0;0;0
1716378233.2872174;24;433;604;610;542;520;1;1;1;1;1
1716378233.3077753;24;433;604;610;542;520;1;1;1;1;1
1716378233.3267672;24;433;604;609;542;520;1;1;1;1;1
1716378233.3477669;24;433;604;609;542;520;1;1;1;1;1
1716378233.3685284;24;433;604;609;542;520;1;1;1;1;1
1716378233.393735;24;433;604;609;542;520;1;1;1;1;1
1716378233.4137003;24;433;604;609;542;520;1;1;1;1;1
1716378233.4366899;24;433;604;609;542;520;1;1;1;1;1
1716378233.4666893;24;433;604;610;542;520;1;1;1;1;1
1716378233.4746673;24;433;604;610;542;520;1;1;1;1;1
1716378233.4878814;24;433;604;610;542;520;1;1;1;1;1
1716378233.5071666;24;433;604;610;542;520;1;1;1;1;1
1716378233.527157;24;433;604;610;542;520;1;1;1;1;1
1716378233.5471647;24;433;604;610;542;520;1;1;1;1;1
1716378233.5694077;24;433;604;610;542;520;1;1;1;1;1
1716378233.58725;24;433;604;610;542;520;1;1;1;1;1
1716378233.6075191;24;433;604;610;542;520;1;1;1;1;1
1716378233.6270583;24;433;604;610;542;520;1;1;1;1;1
1716378233.647048;24;433;604;610;542;520;1;1;1;1;1
1716378233.6766603;24;433;604;610;542;520;1;1;1;1;1
1716378233.6938798;24;433;604;610;543;520;1;1;1;1;1
1716378233.717538;24;433;604;610;543;520;1;1;1;1;1
1716378233.737489;24;433;604;610;543;520;1;1;1;1;1
1716378233.7574775;24;433;604;610;543;520;1;1;1;1;1
1716378233.7766943;24;433;604;610;543;520;1;1;1;1;1
1716378233.7874806;24;433;604;610;543;520;1;1;1;1;1
1716378233.8077695;24;433;604;610;543;520;1;1;1;1;1
1716378233.826762;24;433;604;610;542;520;1;1;1;1;1
1716378233.8477514;24;433;604;610;542;520;1;1;1;1;1
1716378233.870473;24;433;604;610;542;520;1;1;1;1;1
1716378233.8878686;24;433;604;610;542;520;1;1;1;1;1
1716378233.9077783;24;433;604;610;542;520;1;1;1;1;1
1716378233.933767;24;433;604;610;542;520;1;1;1;1;1
1716378233.9537566;24;433;604;610;543;520;1;1;1;1;1
1716378233.9756062;24;433;604;610;543;520;1;1;1;1;1
1716378233.997423;24;433;604;610;543;520;1;1;1;1;1
1716378234.0137124;24;433;604;610;543;520;1;1;1;1;1
1716378234.027707;24;433;604;610;543;520;1;1;1;1;1
1716378234.0466967;24;433;604;610;543;520;1;1;1;1;1
1716378234.0696833;24;433;604;610;543;520;1;1;1;1;1
1716378234.0874815;24;433;604;610;543;520;1;1;1;1;1
1716378234.1068308;24;433;604;610;543;520;1;1;1;1;1
1716378234.1338158;24;433;604;610;543;520;1;1;1;1;1
1716378234.1468089;24;433;604;610;543;520;1;1;1;1;1
1716378234.1677964;24;433;604;610;543;520;1;1;1;1;1
1716378234.1939185;24;433;604;610;543;520;1;1;1;1;1
1716378234.2174826;24;433;604;610;543;520;1;1;1;1;1
1716378234.2364767;24;433;604;610;543;520;1;1;1;1;1
1716378234.247488;24;433;604;610;543;520;1;1;1;1;1
1716378234.2694557;24;433;604;610;543;520;1;1;1;1;1
1716378234.2878654;24;433;604;610;543;520;1;1;1;1;1
1716378234.3077743;24;433;604;610;543;520;1;1;1;1;1
1716378234.326932;24;433;604;610;543;520;1;1;1;1;1
1716378234.3538992;24;433;604;610;543;520;1;1;1;1;1
1716378234.3758967;24;433;604;610;543;520;1;1;1;1;1
1716378234.3982148;24;433;604;610;543;520;1;1;1;1;1
1716378234.417473;24;433;604;610;543;520;1;1;1;1;1
1716378234.427472;24;433;604;610;543;520;1;1;1;1;1
1716378234.4477587;24;433;604;610;543;520;1;1;1;1;1
1716378234.4687479;24;433;604;610;543;520;1;1;1;1;1
1716378234.487872;24;433;605;610;543;520;1;1;1;1;1
1716378234.5075202;24;433;605;610;543;520;1;1;1;1;1
1716378234.5265324;24;433;605;610;543;520;1;1;1;1;1
1716378234.5475004;24;433;605;611;543;520;1;1;1;1;1
1716378234.5694861;24;433;605;611;543;520;1;1;1;1;1
1716378234.5937407;24;433;605;611;543;520;1;1;1;1;1
1716378234.617384;24;433;605;611;544;520;1;1;1;1;1
1716378234.6373346;24;433;605;611;544;520;1;1;1;1;1
1716378234.6533275;24;433;605;611;544;520;1;1;1;1;1
1716378234.6683185;24;433;606;611;544;521;1;1;1;1;1
1716378234.6874309;24;433;606;611;544;521;1;1;1;1;1
1716378234.7078;24;433;606;611;544;521;1;1;1;1;1
1716378234.7267938;24;434;606;613;546;522;1;1;1;1;1
1716378234.7477806;25;434;606;613;546;522;1;2;2;2;2
1716378234.7677681;25;434;606;613;546;522;1;2;2;2;2
1716378234.7939637;25;434;607;614;547;522;1;2;2;2;2
1716378234.8075655;25;434;607;614;547;522;1;2;2;2;2
1716378234.8275595;25;434;607;614;547;522;1;2;2;2;2
1716378234.853542;25;433;608;615;547;523;1;2;2;2;2
1716378234.879759;25;433;608;615;547;523;1;2;2;2;2
1716378234.8974907;25;433;608;615;547;523;1;2;2;2;2
1716378234.9177916;25;433;608;615;548;524;1;2;2;2;2
1716378234.9367895;25;433;608;615;548;524;1;2;2;2;2
1716378234.9467776;25;433;608;615;548;524;1;2;2;2;2
1716378234.967766;25;433;608;615;548;524;1;2;2;2;2
1716378234.987213;25;433;609;616;549;524;1;2;2;2;2
1716378235.0072196;25;433;609;616;549;524;1;2;2;2;2
1716378235.0272772;25;433;609;616;549;524;1;2;2;2;2
1716378235.0472662;25;433;609;618;550;525;1;2;2;2;2
1716378235.0698092;25;433;609;618;550;525;1;2;2;2;2
1716378235.0874732;25;433;609;618;550;525;1;2;2;2;2
1716378235.1170738;25;433;610;619;551;526;1;2;2;2;2
1716378235.1370425;25;433;610;619;551;526;1;2;2;2;2
1716378235.1580317;25;433;610;619;551;526;1;2;2;2;2
1716378235.1740215;25;433;610;620;553;527;1;2;2;2;2
1716378235.1880133;25;433;610;620;553;527;1;2;2;2;2
1716378235.2078764;25;433;610;620;553;527;1;2;2;2;2
1716378235.227808;25;433;610;621;554;528;1;2;2;2;2
1716378235.2467964;25;433;610;621;554;528;1;2;2;2;2
1716378235.2790308;25;433;610;621;554;528;1;2;2;2;2
1716378235.2878911;25;432;611;623;555;529;1;2;2;2;2
1716378235.3076262;25;432;611;623;555;529;1;2;2;2;2
1716378235.3276372;25;432;611;623;555;529;1;2;2;2;2
1716378235.3536203;25;432;611;624;555;530;1;2;2;2;2
1716378235.3795297;25;432;611;624;555;530;1;2;2;2;2
1716378235.3980963;25;432;611;624;555;530;1;2;2;2;2
1716378235.426829;25;432;611;625;555;531;1;2;2;2;2
1716378235.4338481;25;432;611;625;555;531;1;2;2;2;2
1716378235.4473503;25;432;611;625;555;531;1;2;2;2;2
1716378235.4683397;25;432;612;626;555;535;1;2;2;2;2
1716378235.4879544;25;432;612;626;555;535;1;2;2;2;2
1716378235.5078533;25;432;612;626;555;535;1;2;2;2;2
1716378235.527022;25;432;612;627;555;538;1;2;2;2;2
1716378235.5469933;25;432;612;627;555;538;1;2;2;2;2
1716378235.5702155;25;432;612;627;555;538;1;2;2;2;2
1716378235.5875332;25;432;613;628;556;541;1;2;2;2;2
1716378235.6137323;25;432;613;628;556;541;1;2;2;2;2
1716378235.6337242;25;432;613;628;556;541;1;2;2;2;2
1716378235.6577115;25;432;613;628;557;543;1;2;2;2;2
1716378235.6687043;25;432;613;628;557;543;1;2;2;2;2
1716378235.6879172;25;432;613;628;557;543;1;2;2;2;2
1716378235.717254;25;432;613;630;558;545;1;2;2;2;2
1716378235.7272718;25;432;613;630;558;545;1;2;2;2;2
1716378235.7472415;25;432;613;630;558;545;1;2;2;2;2
1716378235.7672288;25;432;613;632;559;547;1;2;2;2;2
1716378235.7878392;25;432;613;632;559;547;1;2;2;2;2
1716378235.8237996;25;432;613;632;559;547;1;2;2;2;2
1716378235.8379889;25;433;613;634;561;548;1;2;2;2;2
1716378235.857977;25;433;613;634;561;548;1;2;2;2;2
1716378235.8689694;25;433;613;634;561;548;1;2;2;2;2
1716378235.8874884;25;433;613;636;562;548;1;2;2;2;2
1716378235.9078715;25;433;613;636;562;548;1;2;2;2;2
1716378235.9268644;25;433;613;636;562;548;1;2;2;2;2
1716378235.9468524;25;433;613;637;563;548;1;2;2;2;2
1716378235.968155;25;433;613;637;563;548;1;2;2;2;2
1716378235.9937491;25;433;613;637;563;548;1;2;2;2;2
1716378236.0138757;25;433;616;638;564;548;1;2;2;2;2
1716378236.0368876;25;433;616;638;564;548;1;2;2;2;2
1716378236.053857;25;433;616;638;564;548;1;2;2;2;2
1716378236.0688512;25;433;618;640;564;548;1;2;2;2;2
1716378236.087526;25;433;618;640;564;548;1;2;2;2;2
1716378236.107212;25;433;618;640;564;548;1;2;2;2;2
1716378236.1272233;25;433;620;640;564;548;1;2;2;2;2
1716378236.1471918;25;433;620;640;564;548;1;2;2;2;2
1716378236.1771762;25;433;620;640;564;548;1;2;2;2;2
1716378236.1978583;25;433;620;640;564;548;1;2;2;2;2
1716378236.2341158;25;433;623;640;564;548;1;2;2;2;2
1716378236.2361317;25;433;623;640;564;548;1;2;2;2;2
1716378236.2471113;25;433;623;640;564;548;1;2;2;2;2
1716378236.269118;25;433;625;640;564;547;1;2;2;2;2
1716378236.2880874;25;433;625;640;564;547;1;2;2;2;2
1716378236.3078203;25;433;625;640;564;547;1;2;2;2;2
1716378236.327812;25;433;626;640;564;548;1;2;2;2;2
1716378236.3468022;25;433;626;640;564;548;1;3;3;3;3
1716378236.376677;25;433;626;640;564;548;1;3;3;3;3
1716378236.393426;25;433;627;641;564;548;1;3;3;3;3
1716378236.417412;25;433;627;641;564;548;1;3;3;3;3
1716378236.4374056;25;433;627;641;564;548;1;3;3;3;3
1716378236.4533937;25;434;628;641;564;548;1;3;3;3;3
1716378236.4683852;25;434;628;641;564;548;1;3;3;3;3
1716378236.4873824;25;434;628;641;564;548;1;3;3;3;3
1716378236.5078366;25;434;628;641;564;548;1;3;3;3;3
1716378236.5268283;25;434;628;641;564;548;1;3;3;3;3
1716378236.5478199;25;434;628;641;564;548;1;3;3;3;3
1716378236.569504;25;434;629;641;564;548;1;3;3;3;3
1716378236.597874;25;434;629;641;564;548;1;3;3;3;3
1716378236.6138294;25;434;629;641;564;548;1;3;3;3;3
1716378236.637839;25;434;629;642;564;548;1;3;3;3;3
1716378236.6578076;25;434;629;642;564;548;1;3;3;3;3
1716378236.6794095;25;434;629;642;564;548;1;3;3;3;3
1716378236.693998;25;434;629;642;564;548;1;3;3;3;3
1716378236.7075355;25;434;629;642;564;548;1;3;3;3;3
1716378236.7275264;25;434;629;642;564;548;1;3;3;3;3
1716378236.747531;25;434;629;642;564;548;1;3;3;3;3
1716378236.7685037;25;434;629;642;564;548;1;3;3;3;3
1716378236.787387;25;434;629;642;564;548;1;3;3;3;3
1716378236.8072588;25;434;629;642;564;548;1;3;3;3;3
1716378236.827118;25;434;629;642;564;548;1;3;3;3;3
1716378236.8541021;25;434;629;642;564;548;1;3;3;3;3
1716378236.8751204;25;434;629;641;564;548;1;3;3;3;3
1716378236.8975656;25;434;629;641;564;548;1;3;3;3;3
1716378236.917329;25;434;629;641;564;548;1;3;3;3;3
1716378236.933343;25;434;629;641;564;548;1;3;3;3;3
1716378236.9473157;25;434;629;641;564;548;1;3;3;3;3
1716378236.9683034;25;434;629;641;564;548;1;3;3;3;3
1716378236.9880545;25;434;628;641;564;548;1;3;3;3;3
1716378237.0078802;25;434;628;641;564;548;1;3;3;3;3
1716378237.0269003;25;434;628;641;564;548;1;3;3;3;3
1716378237.0468874;25;434;628;641;564;548;1;3;3;3;3
1716378237.067993;25;434;628;641;564;548;1;3;3;3;3
1716378237.0940714;25;434;628;641;564;548;1;3;3;3;3
1716378237.1178806;25;434;628;641;564;548;1;3;3;3;3
1716378237.1338642;25;434;628;641;564;548;1;3;3;3;3
1716378237.1478546;25;434;628;641;564;548;1;3;3;3;3
1716378237.168842;25;434;628;641;564;548;1;3;3;3;3
1716378237.187835;25;434;628;641;564;548;1;3;3;3;3
1716378237.2079687;25;434;628;641;564;548;1;3;3;3;3
1716378237.226981;25;434;628;641;564;548;1;3;3;3;3
1716378237.2469513;25;434;628;641;564;548;1;3;3;3;3
1716378237.2698379;25;434;628;641;564;548;1;3;3;3;3
1716378237.2937474;25;434;628;641;564;548;1;3;3;3;3
1716378237.3169737;25;434;628;641;564;548;1;3;3;3;3
1716378237.3469572;25;434;628;641;564;548;1;3;3;3;3
1716378237.353952;25;434;628;641;564;548;1;3;3;3;3
1716378237.3689456;25;434;628;641;564;548;1;3;3;3;3
1716378237.3879027;25;434;628;641;564;548;1;3;3;3;3
1716378237.4076843;25;434;628;641;564;548;1;3;3;3;3
1716378237.4266665;25;434;628;640;564;548;1;3;3;3;3
1716378237.4474869;25;434;628;640;564;548;1;3;3;3;3
1716378237.470231;25;434;628;640;564;548;1;3;3;3;3
1716378237.487332;25;434;626;638;562;547;1;3;3;3;3
1716378237.5076003;25;434;626;638;562;547;1;3;3;3;3
1716378237.5275934;25;434;626;638;562;547;1;3;3;3;3
1716378237.547599;25;434;623;634;559;544;1;3;3;3;3
1716378237.56951;25;434;623;634;559;544;1;3;3;3;3
1716378237.5879014;25;434;623;634;559;544;1;0;0;0;0
1716378237.6178741;25;434;620;632;556;542;1;0;0;0;0
1716378237.6378665;25;434;620;632;556;542;1;0;0;0;0
1716378237.6538565;25;434;620;632;556;542;1;0;0;0;0
1716378237.6688478;25;434;617;629;553;539;1;0;0;0;0
1716378237.6868536;25;434;617;629;553;539;1;0;0;0;0
1716378237.7078278;25;434;617;629;553;539;1;0;0;0;0
1716378237.726815;25;434;614;627;551;536;1;0;0;0;0
1716378237.7478044;25;434;614;627;551;536;1;0;0;0;0
1716378237.7677925;25;434;614;627;551;536;1;0;0;0;0
1716378237.7877808;25;433;612;625;549;533;1;0;0;0;0
1716378237.8067696;25;433;612;625;549;533;1;0;0;0;0
1716378237.8337548;25;433;612;625;549;533;1;0;0;0;0
1716378237.8577414;25;433;610;622;548;530;1;0;0;0;0
1716378237.8787289;25;433;610;622;548;530;1;0;0;0;0
1716378237.8937192;25;433;610;622;548;530;1;0;0;0;0
1716378237.913708;25;433;609;620;547;527;1;0;0;0;0
1716378237.926701;25;433;609;620;547;527;1;0;0;0;0
1716378237.947689;25;433;609;620;547;527;1;0;0;0;0
1716378237.9686763;25;433;608;619;546;526;1;0;0;0;0
1716378237.9877946;25;433;608;619;546;526;1;0;0;0;0
1716378238.007967;25;433;608;619;546;526;1;0;0;0;0
1716378238.0279605;25;433;607;617;546;525;1;0;0;0;0
1716378238.0469701;25;433;607;617;546;525;1;0;0;0;0
1716378238.0685613;25;433;607;617;546;525;1;0;0;0;0
1716378238.087524;25;433;606;615;545;523;1;0;0;0;0
1716378238.1240864;25;433;606;615;545;523;1;0;0;0;0
1716378238.1380813;25;433;606;615;545;523;1;0;0;0;0
1716378238.157072;25;433;605;614;544;521;1;0;0;0;0
1716378238.1790578;25;433;605;614;544;521;1;0;0;0;0
1716378238.188052;25;433;605;614;544;521;1;0;0;0;0
1716378238.2076328;25;433;605;613;544;521;1;0;0;0;0
1716378238.2276177;25;433;605;613;544;521;1;0;0;0;0
1716378238.2575996;25;433;605;613;544;521;1;0;0;0;0
1716378238.2679517;25;433;604;613;543;520;1;0;0;0;0
1716378238.2870753;25;433;604;613;543;520;1;0;0;0;0
1716378238.3074877;25;433;604;613;543;520;1;0;0;0;0
1716378238.333525;25;433;604;612;543;520;1;0;0;0;0
1716378238.3535268;25;433;604;612;543;520;1;0;0;0;0
1716378238.3795676;25;433;604;612;543;520;1;0;0;0;0
1716378238.3972948;25;433;604;611;542;520;1;0;0;0;0
1716378238.4137828;25;433;604;611;542;520;1;0;0;0;0
1716378238.4337883;25;433;604;611;542;520;1;0;0;0;0
1716378238.4477682;25;433;604;611;542;520;1;0;0;0;0
1716378238.4707532;25;433;604;611;542;520;1;0;0;0;0
1716378238.4871979;25;433;604;611;542;520;1;0;0;0;0
1716378238.5076475;25;434;604;610;542;520;1;0;0;0;0
1716378238.5276413;25;434;604;610;542;520;1;0;0;0;0
1716378238.5536408;25;434;604;610;542;520;1;0;0;0;0
1716378238.5770345;25;434;604;609;542;519;1;0;0;0;0
1716378238.59793;25;434;604;609;542;519;1;1;1;1;1
1716378238.6080039;25;434;604;609;542;519;1;1;1;1;1
1716378238.6279976;25;434;604;609;542;519;1;1;1;1;1
1716378238.6469853;25;434;604;609;541;519;1;1;1;1;1
1716378238.6679745;25;434;604;609;541;519;1;1;1;1;1
1716378238.6869388;25;434;604;609;541;519;1;1;1;1;1
1716378238.7078755;25;434;604;609;541;519;1;1;1;1;1
1716378238.7268877;25;434;604;609;541;519;1;1;1;1;1
1716378238.7538693;25;434;604;609;541;519;1;1;1;1;1
1716378238.779617;25;434;604;609;542;519;1;1;1;1;1
1716378238.7979014;25;434;604;609;542;519;1;1;1;1;1
1716378238.8176062;25;434;604;609;542;519;1;1;1;1;1
1716378238.8276024;25;434;604;608;542;519;1;1;1;1;1
1716378238.8474236;25;434;604;608;542;519;1;1;1;1;1
1716378238.8693917;25;434;604;608;542;519;1;1;1;1;1
1716378238.8879547;25;434;604;609;542;519;1;1;1;1;1
1716378238.9076085;25;434;604;609;542;519;1;1;1;1;1
1716378238.9266202;25;434;604;609;542;519;1;1;1;1;1
1716378238.9475884;25;434;604;609;542;519;1;1;1;1;1
1716378238.969408;25;434;604;609;542;519;1;1;1;1;1
1716378238.9876816;25;434;604;609;542;519;1;1;1;1;1
1716378239.0138295;25;434;604;609;542;520;1;1;1;1;1
1716378239.0375273;25;434;604;609;542;520;1;1;1;1;1
1716378239.0575178;25;434;604;609;542;520;1;1;1;1;1
1716378239.0685115;25;434;604;609;542;520;1;1;1;1;1
1716378239.0870373;25;434;604;609;542;520;1;1;1;1;1
1716378239.1079204;25;434;604;609;542;520;1;1;1;1;1
1716378239.126938;25;434;604;609;542;520;1;1;1;1;1
1716378239.1479082;25;434;604;609;542;520;1;1;1;1;1
1716378239.1678941;25;434;604;609;542;520;1;1;1;1;1
1716378239.1868825;25;434;604;609;542;520;1;1;1;1;1
1716378239.2075014;25;434;604;609;542;520;1;1;1;1;1
1716378239.2274747;25;434;604;609;542;520;1;1;1;1;1
1716378239.2544594;25;434;604;609;542;520;1;1;1;1;1
1716378239.2813005;25;434;604;609;542;520;1;1;1;1;1
1716378239.2875497;25;434;604;609;542;520;1;1;1;1;1
1716378239.3075502;25;434;604;609;542;519;1;1;1;1;1
1716378239.327553;25;434;604;609;542;519;1;1;1;1;1
1716378239.3475332;25;434;604;609;542;519;1;1;1;1;1
1716378239.3706167;25;434;604;609;542;519;1;1;1;1;1
1716378239.3878882;25;434;604;609;542;519;1;1;1;1;1
1716378239.4083881;25;434;604;609;542;519;1;1;1;1;1
1716378239.434377;25;434;604;609;543;520;1;1;1;1;1
1716378239.453365;25;434;604;609;543;520;1;1;1;1;1
1716378239.479346;25;434;604;609;543;520;1;1;1;1;1
1716378239.493868;25;434;604;609;542;520;1;1;1;1;1
1716378239.5079246;25;434;604;609;542;520;1;1;1;1;1
1716378239.5269172;25;434;604;609;542;520;1;1;1;1;1
1716378239.5469282;25;434;604;609;543;520;1;1;1;1;1
1716378239.5699408;25;434;604;609;543;520;1;1;1;1;1
1716378239.5879114;25;434;604;609;543;520;1;1;1;1;1
1716378239.6081088;25;434;604;609;543;520;1;1;1;1;1
1716378239.627102;25;434;604;609;543;520;1;1;1;1;1
1716378239.6480904;25;434;604;609;543;520;1;1;1;1;1
1716378239.6696126;25;434;604;609;542;520;1;1;1;1;1
1716378239.687344;25;434;604;609;542;520;1;1;1;1;1
1716378239.7076142;25;434;604;609;542;520;1;1;1;1;1
1716378239.7277737;25;434;604;609;543;520;1;1;1;1;1
1716378239.7477446;25;434;604;609;543;520;1;1;1;1;1
1716378239.7757468;25;434;604;609;543;520;1;1;1;1;1
1716378239.794081;25;434;604;609;543;520;1;1;1;1;1
1716378239.8178878;25;434;604;609;543;520;1;1;1;1;1
1716378239.8339021;25;434;604;609;543;520;1;1;1;1;1
1716378239.8478937;25;434;604;609;543;520;1;1;1;1;1
1716378239.867862;25;434;604;609;543;520;1;1;1;1;1
1716378239.887564;25;434;604;609;543;520;1;1;1;1;1
1716378239.908475;25;434;604;609;543;520;1;1;1;1;1
1716378239.9275172;25;434;604;609;543;520;1;1;1;1;1
1716378239.9475088;25;434;604;609;543;520;1;1;1;1;1
1716378239.9684944;25;434;604;609;543;520;1;1;1;1;1
1716378239.98768;25;434;604;609;543;520;1;1;1;1;1
1716378240.0068598;25;434;604;609;543;520;1;1;1;1;1
1716378240.0338435;25;434;604;609;543;520;1;1;1;1;1
1716378240.0538485;25;434;604;609;543;519;1;1;1;1;1
1716378240.0761123;25;434;604;609;543;519;1;1;1;1;1
1716378240.097564;25;434;604;609;543;519;1;1;1;1;1
1716378240.1176517;25;434;604;609;543;520;1;1;1;1;1
1716378240.133648;25;434;604;609;543;520;1;1;1;1;1
1716378240.1476398;25;434;604;609;543;520;1;1;1;1;1
1716378240.1686256;25;434;604;609;543;520;1;1;1;1;1
1716378240.187618;25;434;604;609;543;520;1;1;1;1;1
1716378240.2076252;25;434;604;609;543;520;1;1;1;1;1
1716378240.227593;25;434;604;610;543;520;1;1;1;1;1
1716378240.2475975;25;434;604;610;543;520;1;1;1;1;1
1716378240.2685547;25;434;604;610;543;520;1;1;1;1;1
1716378240.2938662;25;434;605;610;543;520;1;1;1;1;1
1716378240.3141015;25;434;605;610;543;520;1;1;1;1;1
1716378240.3371103;25;434;605;610;543;520;1;1;1;1;1
1716378240.3570786;25;433;605;610;543;520;1;1;1;1;1
