timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377382.2290573;27;442;606;612;543;519;1;1;1;1;1
1716377382.2500458;27;442;606;612;543;519;1;1;1;1;1
1716377382.2693498;27;442;606;612;543;519;1;1;1;1;1
1716377382.2888722;27;442;606;612;543;519;1;1;1;1;1
1716377382.30883;27;442;606;613;543;518;1;1;1;1;1
1716377382.3288395;27;442;606;613;543;518;1;1;1;1;1
1716377382.349807;27;442;606;613;543;518;1;1;1;1;1
1716377382.3694773;27;442;606;613;543;519;1;1;1;1;1
1716377382.3857484;27;442;606;613;543;519;1;1;1;1;1
1716377382.4047403;27;442;606;613;543;519;1;1;1;1;1
1716377382.428745;27;442;606;613;543;518;1;1;1;1;1
1716377382.4524791;27;442;606;613;543;518;1;1;1;1;1
1716377382.4794316;27;442;606;613;543;518;1;1;1;1;1
1716377382.4890676;27;442;606;613;543;519;1;1;1;1;1
1716377382.5090787;27;442;606;613;543;519;1;1;1;1;1
1716377382.529063;27;442;606;613;543;519;1;1;1;1;1
1716377382.5504274;27;442;606;613;543;518;1;1;1;1;1
1716377382.5692027;27;442;606;613;543;518;1;1;1;1;1
1716377382.5891223;27;442;606;613;543;518;1;1;1;1;1
1716377382.609114;27;442;606;613;543;518;1;1;1;1;1
1716377382.629125;27;442;606;613;543;518;1;1;1;1;1
1716377382.650547;27;442;606;613;543;518;1;1;1;1;1
1716377382.6797745;27;442;606;613;543;519;1;1;1;1;1
1716377382.6888278;27;442;606;613;543;519;1;1;1;1;1
1716377382.7088745;27;442;606;613;543;519;1;1;1;1;1
1716377382.7288635;27;442;606;612;543;518;1;1;1;1;1
1716377382.750474;27;442;606;612;543;518;1;1;1;1;1
1716377382.7691166;27;442;606;612;543;518;1;1;1;1;1
1716377382.7891002;27;442;606;613;543;518;1;1;1;1;1
1716377382.809092;27;442;606;613;543;518;1;1;1;1;1
1716377382.82908;27;442;606;613;543;518;1;1;1;1;1
1716377382.8505905;27;442;606;613;543;518;1;1;1;1;1
1716377382.869475;27;442;606;613;543;518;1;1;1;1;1
1716377382.8891723;27;442;606;613;543;518;1;1;1;1;1
1716377382.9091637;27;442;606;613;543;518;1;1;1;1;1
1716377382.9291577;27;442;606;613;543;518;1;1;1;1;1
1716377382.9560099;27;442;606;613;543;518;1;1;1;1;1
1716377382.9691188;27;442;606;613;543;518;1;1;1;1;1
1716377382.9888282;27;442;606;613;543;518;1;1;1;1;1
1716377383.0048418;27;442;606;613;543;518;1;1;1;1;1
1716377383.0288267;27;442;606;613;543;518;1;1;1;1;1
1716377383.050374;27;442;606;613;543;518;1;1;1;1;1
1716377383.0694683;27;442;606;613;543;518;1;1;1;1;1
1716377383.0994089;27;442;606;614;543;518;1;1;1;1;1
1716377383.1184022;27;442;606;614;543;518;1;1;1;1;1
1716377383.1284146;27;442;606;614;543;518;1;1;1;1;1
1716377383.150382;27;442;606;615;543;518;1;1;1;1;1
1716377383.16913;27;442;606;615;543;518;1;1;1;1;1
1716377383.1888752;27;442;606;615;543;518;1;1;1;1;1
1716377383.2088692;27;442;606;616;544;518;1;1;1;1;1
1716377383.2288742;27;442;606;616;544;518;1;1;1;1;1
1716377383.2504864;28;442;606;616;544;518;1;1;2;1;1
1716377383.2694805;28;442;606;617;544;518;1;1;2;1;1
1716377383.2892065;28;442;606;617;544;518;1;1;2;1;1
1716377383.3082201;28;442;606;617;544;518;1;1;2;1;1
1716377383.3281875;28;442;606;619;544;518;1;1;2;1;1
1716377383.3521736;28;442;606;619;544;518;1;1;2;1;1
1716377383.3694465;28;442;606;619;544;518;1;1;2;1;1
1716377383.3893943;28;442;606;621;544;518;1;1;2;1;1
1716377383.4087408;28;442;606;621;544;518;1;1;2;1;1
1716377383.4287298;28;442;606;621;544;518;1;1;2;1;1
1716377383.4501407;28;442;606;622;544;518;1;1;2;1;1
1716377383.469075;28;442;606;622;544;518;1;1;2;1;1
1716377383.4858665;28;442;606;622;544;518;1;1;2;1;1
1716377383.5088654;28;442;606;624;544;518;1;1;2;1;1
1716377383.5288372;28;442;606;624;544;518;1;1;2;1;1
1716377383.5528219;28;442;606;624;544;518;1;1;2;1;1
1716377383.5695195;28;442;606;624;544;518;1;1;2;1;1
1716377383.5895214;28;442;605;626;544;518;1;1;2;1;1
1716377383.6085134;28;442;605;626;544;518;1;1;2;1;1
1716377383.6285224;28;442;605;626;544;518;1;1;2;1;1
1716377383.6505451;28;442;605;628;544;518;1;1;2;1;1
1716377383.665522;28;442;605;628;544;518;1;1;2;1;1
1716377383.6892028;28;442;605;628;544;518;1;1;2;1;1
1716377383.7081962;28;442;605;629;545;518;1;1;2;1;1
1716377383.7291853;28;442;605;629;545;518;1;1;2;1;1
1716377383.7502081;28;442;605;629;545;518;1;1;2;1;1
1716377383.7691953;28;442;605;631;545;518;1;1;2;1;1
1716377383.788813;28;442;605;631;545;518;1;1;2;1;1
1716377383.8088264;28;442;605;631;545;518;1;1;2;1;1
1716377383.8287947;28;442;605;632;546;518;1;1;2;1;1
1716377383.8608325;28;442;605;632;546;518;1;1;2;1;1
1716377383.8695207;28;442;605;632;546;518;1;1;2;1;1
1716377383.8894603;28;442;605;633;546;518;1;1;2;1;1
1716377383.909416;28;442;605;633;546;518;1;1;2;1;1
1716377383.9283864;28;442;605;633;546;518;1;1;2;1;1
1716377383.9513702;28;442;605;633;546;518;1;1;2;1;1
1716377383.9691374;28;442;605;633;546;518;1;1;2;1;1
1716377383.9888139;28;442;605;633;546;518;1;1;2;1;1
1716377384.0088062;28;442;605;634;547;518;1;1;2;1;1
1716377384.0287955;28;442;605;634;547;518;1;1;2;1;1
1716377384.0457857;28;442;605;634;547;518;1;1;2;1;1
1716377384.0654323;28;442;605;634;547;517;1;1;2;1;1
1716377384.0898368;28;442;605;634;547;517;1;1;2;1;1
1716377384.1089046;28;442;605;634;547;517;1;1;2;1;1
1716377384.1289158;28;442;605;634;547;517;1;1;2;1;1
1716377384.1498814;28;442;605;634;547;517;1;1;2;1;1
1716377384.169535;28;442;605;634;547;517;1;1;2;1;1
1716377384.1894884;28;442;605;635;547;517;1;1;2;1;1
1716377384.208481;28;442;605;635;547;517;1;1;2;1;1
1716377384.2284687;28;442;605;635;547;517;1;1;2;1;1
1716377384.2504804;28;442;604;635;547;517;1;1;2;1;1
1716377384.2694814;28;442;604;635;547;517;1;1;2;1;1
1716377384.2891228;28;442;604;635;547;517;1;1;2;1;1
1716377384.3051178;28;442;605;636;547;517;1;1;2;1;1
1716377384.325105;28;442;605;636;547;517;1;1;2;1;1
1716377384.3500922;28;442;605;636;547;517;1;1;3;1;1
1716377384.369565;28;442;605;636;548;517;1;1;3;1;1
1716377384.3892727;28;442;605;636;548;517;1;1;3;1;1
1716377384.4092407;28;442;605;636;548;517;1;1;3;1;1
1716377384.4292305;28;442;605;637;548;517;1;1;3;1;1
1716377384.4522166;28;442;605;637;548;517;1;1;3;1;1
1716377384.4695308;28;442;605;637;548;517;1;1;3;1;1
1716377384.489211;28;442;605;637;548;517;1;1;3;1;1
1716377384.509203;28;442;605;637;548;517;1;1;3;1;1
1716377384.52921;28;442;605;637;548;517;1;1;3;1;1
1716377384.5502014;28;442;605;637;548;517;1;1;3;1;1
1716377384.5689337;28;442;605;637;548;517;1;1;3;1;1
1716377384.5856075;28;442;605;637;548;517;1;1;3;1;1
1716377384.615556;28;442;605;637;548;517;1;1;3;1;1
1716377384.628571;28;442;605;637;548;517;1;1;3;1;1
1716377384.6501496;28;442;605;637;548;517;1;1;3;1;1
1716377384.6695762;28;442;605;637;548;517;1;1;3;1;1
1716377384.6892455;28;442;605;637;548;517;1;1;3;1;1
1716377384.7082574;28;442;605;637;548;517;1;1;3;1;1
1716377384.7292256;28;442;605;638;548;517;1;1;3;1;1
1716377384.7512138;28;442;605;638;548;517;1;1;3;1;1
1716377384.7691748;28;442;605;638;548;517;1;1;3;1;1
1716377384.7888575;28;442;605;638;548;517;1;1;3;1;1
1716377384.8088496;28;442;604;637;548;517;1;1;3;1;1
1716377384.828838;28;442;604;637;548;517;1;1;3;1;1
1716377384.8528237;28;442;604;637;548;517;1;1;3;1;1
1716377384.8690789;28;442;605;637;548;517;1;1;3;1;1
1716377384.8892658;28;442;605;637;548;517;1;1;3;1;1
1716377384.90825;28;442;605;637;548;517;1;1;3;1;1
1716377384.9287279;28;442;605;637;548;517;1;1;3;1;1
1716377384.9516895;28;442;605;637;548;517;1;1;3;1;1
1716377384.9692137;28;442;605;637;548;517;1;1;3;1;1
1716377384.9895191;28;442;604;637;548;517;1;1;3;1;1
1716377385.0055132;28;442;604;637;548;517;1;1;3;1;1
1716377385.0291855;28;442;604;637;548;517;1;1;3;1;1
1716377385.05026;28;442;605;637;548;517;1;1;3;1;1
1716377385.0698724;28;442;605;637;548;517;1;1;3;1;1
1716377385.0896022;28;442;605;637;548;517;1;1;3;1;1
1716377385.1095965;28;442;605;637;548;517;1;1;3;1;1
1716377385.1285844;28;442;605;637;548;517;1;1;3;1;1
1716377385.152524;28;442;605;637;548;517;1;1;3;1;1
1716377385.1692033;28;442;605;637;548;517;1;1;3;1;1
1716377385.1888573;28;442;605;637;548;517;1;1;3;1;1
1716377385.2088504;28;442;605;637;548;517;1;1;3;1;1
1716377385.2288558;28;442;605;637;548;517;1;1;3;1;1
1716377385.249835;28;442;605;637;548;517;1;1;3;1;1
1716377385.2689037;28;442;605;637;548;517;1;1;3;1;1
1716377385.289158;28;442;605;637;548;517;1;1;3;1;1
1716377385.3091505;28;442;605;637;548;517;1;1;3;1;1
1716377385.3291378;28;442;605;637;548;517;1;1;3;1;1
1716377385.3588572;28;442;605;637;548;517;1;1;3;1;1
1716377385.365609;28;442;605;637;548;517;1;1;3;1;1
1716377385.3891168;28;442;605;637;548;517;1;1;3;1;1
1716377385.409101;28;442;605;637;548;517;1;1;3;1;1
1716377385.429108;28;442;605;637;548;517;1;1;3;1;1
1716377385.4530785;28;442;605;637;548;517;1;1;3;1;1
1716377385.4691992;28;442;605;637;548;517;1;1;3;1;1
1716377385.489255;28;442;605;637;548;517;1;1;3;1;1
1716377385.509247;28;442;605;637;548;517;1;1;3;1;1
1716377385.529235;28;442;604;637;548;517;1;1;3;1;1
1716377385.5478208;28;442;604;637;548;517;1;1;3;1;1
1716377385.5755215;28;442;604;637;548;517;1;1;3;1;1
1716377385.589127;28;442;605;636;547;517;1;1;3;1;1
1716377385.6091452;28;442;605;636;547;517;1;1;3;1;1
1716377385.6291142;28;442;605;636;547;517;1;1;3;1;1
1716377385.6501346;28;442;605;636;547;517;1;1;3;1;1
1716377385.669519;28;442;605;636;547;517;1;1;3;1;1
1716377385.689195;28;442;605;636;547;517;1;1;3;1;1
1716377385.7092068;28;442;605;636;547;517;1;1;3;1;1
1716377385.7291908;28;442;605;636;547;517;1;1;3;1;1
1716377385.7511065;28;442;605;636;547;517;1;1;3;1;1
1716377385.7692878;28;442;605;636;547;517;1;1;3;1;1
1716377385.7889676;28;442;605;636;547;517;1;1;3;1;1
1716377385.8089807;28;442;605;636;547;517;1;1;3;1;1
1716377385.8289666;28;442;605;635;547;517;1;1;3;1;1
1716377385.8504283;28;442;605;635;547;517;1;1;3;1;1
1716377385.8691242;28;442;605;635;547;517;1;1;3;1;1
1716377385.8953109;28;442;605;634;547;517;1;1;3;1;1
1716377385.9093335;28;442;605;634;547;517;1;1;3;1;1
1716377385.929322;28;442;605;634;547;517;1;1;3;1;1
1716377385.9523287;28;442;605;632;546;517;1;1;3;1;1
1716377385.969138;28;442;605;632;546;517;1;1;3;1;1
1716377385.98958;28;442;605;632;546;517;1;1;3;1;1
1716377386.0085921;28;442;605;632;546;517;1;1;0;1;1
1716377386.0285609;28;442;605;629;546;517;1;1;0;1;1
1716377386.0495555;28;442;605;629;546;517;1;1;0;1;1
1716377386.069519;28;442;605;629;546;517;1;1;0;1;1
1716377386.0892062;28;442;605;627;545;517;1;1;0;1;1
1716377386.1091993;28;442;605;627;545;517;1;1;0;1;1
1716377386.1291866;28;442;605;627;545;517;1;1;0;1;1
1716377386.1491742;28;442;606;626;545;518;1;1;0;1;1
1716377386.1691265;28;442;606;626;545;518;1;1;0;1;1
1716377386.1895382;28;442;606;626;545;518;1;1;0;1;1
1716377386.208533;28;442;606;626;545;518;1;1;0;1;1
1716377386.2351453;28;442;606;626;545;518;1;1;0;1;1
1716377386.2521596;28;442;606;626;545;518;1;1;0;1;1
1716377386.269564;28;442;606;625;545;518;1;1;0;1;1
1716377386.289512;28;442;606;625;545;518;1;1;0;1;1
1716377386.3085234;28;442;606;625;545;518;1;1;0;1;1
1716377386.3284943;28;442;606;623;545;518;1;1;0;1;1
1716377386.349481;28;442;606;623;545;518;1;1;0;1;1
1716377386.3694906;28;442;606;623;545;518;1;1;0;1;1
1716377386.3894763;28;442;606;622;545;518;1;1;0;1;1
1716377386.4084892;28;442;606;622;545;518;1;1;0;1;1
1716377386.4294565;28;442;606;622;545;518;1;1;0;1;1
1716377386.4525375;28;442;606;619;544;518;1;1;0;1;1
1716377386.4691596;28;442;606;619;544;518;1;1;0;1;1
1716377386.489288;28;442;606;619;544;518;1;1;0;1;1
1716377386.5089436;28;442;606;618;544;518;1;1;0;1;1
1716377386.5289557;28;442;606;618;544;518;1;1;0;1;1
1716377386.5499358;28;442;606;618;544;518;1;1;0;1;1
1716377386.5692427;28;442;606;617;544;518;1;1;0;1;1
1716377386.5890422;28;442;606;617;544;518;1;1;0;1;1
1716377386.6090493;28;442;606;617;544;518;1;1;0;1;1
1716377386.6290236;28;442;606;616;543;518;1;1;0;1;1
1716377386.6520088;28;442;606;616;543;518;1;1;0;1;1
1716377386.669164;28;442;606;616;543;518;1;1;0;1;1
1716377386.6895697;28;442;606;616;543;518;1;1;0;1;1
1716377386.7093532;28;442;606;616;543;518;1;1;0;1;1
1716377386.7283442;28;442;606;616;543;518;1;1;0;1;1
1716377386.7501397;28;442;606;614;543;518;1;1;0;1;1
1716377386.7689693;28;442;606;614;543;518;1;1;0;1;1
1716377386.7895021;28;442;606;614;543;518;1;1;0;1;1
1716377386.8084934;28;442;606;613;543;518;1;1;0;1;1
1716377386.8294916;28;442;606;613;543;518;1;1;0;1;1
1716377386.850194;28;442;606;613;543;518;1;1;0;1;1
1716377386.869125;28;443;606;613;543;518;1;1;0;1;1
1716377386.8892543;28;443;606;613;543;518;1;1;0;1;1
1716377386.9092605;28;443;606;613;543;518;1;1;0;1;1
1716377386.9292505;28;443;606;612;542;519;1;1;0;1;1
1716377386.9502373;28;443;606;612;542;519;1;1;0;1;1
1716377386.9692256;28;443;606;612;542;519;1;1;0;1;1
1716377386.989237;28;443;606;611;542;519;1;1;0;1;1
1716377387.0092037;28;443;606;611;542;519;1;1;1;1;1
1716377387.029192;28;443;606;611;542;519;1;1;1;1;1
1716377387.050182;28;442;606;611;541;519;1;1;1;1;1
1716377387.0691705;28;442;606;611;541;519;1;1;1;1;1
1716377387.0891807;28;442;606;611;541;519;1;1;1;1;1
1716377387.109166;28;443;606;611;541;518;1;1;1;1;1
1716377387.1291356;28;443;606;611;541;518;1;1;1;1;1
1716377387.1501231;28;443;606;611;541;518;1;1;1;1;1
1716377387.1661139;28;443;606;611;541;519;1;1;1;1;1
1716377387.1861045;28;443;606;611;541;519;1;1;1;1;1
1716377387.2091045;28;443;606;611;541;519;1;1;1;1;1
1716377387.2290812;28;443;606;611;541;519;1;1;1;1;1
1716377387.2500656;28;443;606;611;541;519;1;1;1;1;1
1716377387.26907;28;443;606;611;541;519;1;1;1;1;1
1716377387.289277;28;443;606;611;541;519;1;1;1;1;1
1716377387.309268;28;443;606;611;541;518;1;1;1;1;1
1716377387.3292568;28;443;606;611;541;518;1;1;1;1;1
1716377387.3502452;28;443;606;611;541;518;1;1;1;1;1
1716377387.3692427;28;442;606;612;541;519;1;1;1;1;1
1716377387.3889;28;442;606;612;541;519;1;1;1;1;1
1716377387.4098356;28;442;606;612;541;519;1;1;1;1;1
1716377387.4298222;28;442;606;612;541;519;1;1;1;1;1
1716377387.4518082;28;442;606;612;541;519;1;1;1;1;1
1716377387.4695313;28;442;606;612;541;519;1;1;1;1;1
1716377387.488946;28;443;606;611;541;518;1;1;1;1;1
1716377387.5089402;28;443;606;611;541;518;1;1;1;1;1
1716377387.528911;28;443;606;611;541;518;1;1;1;1;1
1716377387.5499222;28;443;606;612;541;519;1;1;1;1;1
1716377387.5696156;28;443;606;612;541;519;1;1;1;1;1
1716377387.589521;28;443;606;612;541;519;1;1;1;1;1
1716377387.608515;28;442;606;612;542;519;1;1;1;1;1
1716377387.6285012;28;442;606;612;542;519;1;1;1;1;1
1716377387.6505206;28;442;606;612;542;519;1;1;1;1;1
1716377387.6695263;28;442;606;612;541;519;1;1;1;1;1
1716377387.6889355;28;442;606;612;541;519;1;1;1;1;1
1716377387.7089367;28;442;606;612;541;519;1;1;1;1;1
1716377387.7289052;28;442;606;612;542;519;1;1;1;1;1
1716377387.750245;28;442;606;612;542;519;1;1;1;1;1
1716377387.769568;28;442;606;612;542;519;1;1;1;1;1
1716377387.7892516;28;442;606;612;542;519;1;1;1;1;1
1716377387.808962;28;442;606;612;542;519;1;1;1;1;1
1716377387.82895;28;442;606;612;542;519;1;1;1;1;1
1716377387.8499577;28;442;606;612;542;518;1;1;1;1;1
1716377387.8695948;28;442;606;612;542;518;1;1;1;1;1
1716377387.889289;28;442;606;612;542;518;1;1;1;1;1
1716377387.9092581;28;442;606;612;542;519;1;1;1;1;1
1716377387.9292285;28;442;606;612;542;519;1;1;1;1;1
1716377387.9502597;28;442;606;612;542;519;1;1;1;1;1
1716377387.969868;28;442;606;612;542;519;1;1;1;1;1
1716377387.9891448;28;442;606;612;542;519;1;1;1;1;1
1716377388.0091379;28;442;606;612;542;519;1;1;1;1;1
1716377388.029145;28;443;606;612;542;519;1;1;1;1;1
1716377388.0511954;28;443;606;612;542;519;1;1;1;1;1
1716377388.0695767;28;443;606;612;542;519;1;1;1;1;1
1716377388.0891962;28;442;606;612;542;518;1;1;1;1;1
1716377388.109188;28;442;606;612;542;518;1;1;1;1;1
1716377388.1291769;28;442;606;612;542;518;1;1;1;1;1
1716377388.1511652;28;443;606;612;542;518;1;1;1;1;1
1716377388.1689098;28;443;606;612;542;518;1;1;1;1;1
1716377388.1860213;28;443;606;612;542;518;1;1;1;1;1
1716377388.2060153;28;443;606;613;542;518;1;1;1;1;1
1716377388.2289994;28;443;606;613;542;518;1;1;1;1;1
1716377388.2519817;28;443;606;613;542;518;1;1;1;1;1
1716377388.2692423;28;442;606;613;541;518;1;1;1;1;1
1716377388.289593;28;442;606;613;541;518;1;1;1;1;1
1716377388.3086052;28;442;606;613;541;518;1;1;1;1;1
1716377388.329575;28;442;606;614;541;518;1;1;1;1;1
1716377388.3495643;28;442;606;614;541;518;1;1;1;1;1
1716377388.368574;28;442;606;614;541;518;1;1;1;1;1
1716377388.3892064;28;442;606;615;541;518;1;1;1;1;1
1716377388.4052026;28;442;606;615;541;518;1;1;1;1;1
1716377388.4292052;29;442;606;615;541;518;1;1;2;1;1
1716377388.451198;29;442;606;616;542;518;1;1;2;1;1
1716377388.4691293;29;442;606;616;542;518;1;1;2;1;1
1716377388.4892266;29;442;606;616;542;518;1;1;2;1;1
1716377388.5092194;29;442;606;616;542;518;1;1;2;1;1
1716377388.5292077;29;442;606;617;541;518;1;1;2;1;1
1716377388.552245;29;442;606;617;541;518;1;1;2;1;1
1716377388.5689404;29;442;606;617;541;518;1;1;2;1;1
1716377388.5891602;29;442;606;618;542;518;1;1;2;1;1
1716377388.6091719;29;442;606;618;542;518;1;1;2;1;1
1716377388.6291437;29;442;606;618;542;518;1;1;2;1;1
1716377388.6501288;29;442;605;620;542;518;1;1;2;1;1
1716377388.6695063;29;442;605;620;542;518;1;1;2;1;1
1716377388.6888952;29;442;605;620;542;518;1;1;2;1;1
1716377388.7089064;29;442;606;622;542;518;1;1;2;1;1
1716377388.7288752;29;442;606;622;542;518;1;1;2;1;1
1716377388.7508447;29;442;606;622;542;518;1;1;2;1;1
1716377388.769185;29;442;606;624;542;518;1;1;2;1;1
1716377388.7895644;29;442;606;624;542;518;1;1;2;1;1
1716377388.8085566;29;442;606;624;542;518;1;1;2;1;1
1716377388.8255653;29;442;606;626;542;518;1;1;2;1;1
1716377388.8501742;29;442;606;626;542;518;1;1;2;1;1
1716377388.8695712;29;442;606;626;542;518;1;1;2;1;1
1716377388.8889558;29;442;605;628;543;518;1;1;2;1;1
1716377388.9089677;29;442;605;628;543;518;1;1;2;1;1
1716377388.9289374;29;442;605;628;543;518;1;1;2;1;1
1716377388.9509907;29;442;605;629;543;518;1;1;2;1;1
1716377388.969616;29;442;605;629;543;518;1;1;2;1;1
1716377388.989525;29;442;605;629;543;518;1;1;2;1;1
1716377389.0095367;29;442;605;630;544;518;1;1;2;1;1
1716377389.0295146;29;442;605;630;544;518;1;1;2;1;1
1716377389.0545652;29;442;605;630;544;518;1;1;2;1;1
1716377389.0695205;29;442;605;631;544;518;1;1;2;1;1
1716377389.089167;29;442;605;631;544;518;1;1;2;1;1
1716377389.109181;29;442;605;631;544;518;1;1;2;1;1
1716377389.1291482;29;442;605;632;545;518;1;1;2;1;1
1716377389.1502407;29;442;605;632;545;518;1;1;2;1;1
1716377389.169616;29;442;605;632;545;518;1;1;2;1;1
1716377389.189241;29;442;605;633;545;517;1;1;2;1;1
1716377389.2052372;29;442;605;633;545;517;1;1;2;1;1
1716377389.2292213;29;442;605;633;545;517;1;1;2;1;1
1716377389.2512417;29;442;605;634;546;517;1;1;2;1;1
1716377389.2692173;29;442;605;634;546;517;1;1;2;1;1
1716377389.2895834;29;442;605;634;546;517;1;1;2;1;1
1716377389.3085508;29;442;605;634;546;517;1;1;2;1;1
1716377389.3285599;29;442;605;634;546;517;1;1;2;1;1
1716377389.3505275;29;442;605;634;546;517;1;1;2;1;1
1716377389.3685172;29;442;605;635;546;517;1;1;2;1;1
1716377389.3895712;29;442;605;635;546;517;1;1;2;1;1
1716377389.4085827;29;442;605;635;546;517;1;1;2;1;1
1716377389.4295514;29;442;605;636;547;517;1;1;2;1;1
1716377389.449547;29;442;605;636;547;517;1;1;2;1;1
1716377389.4691608;29;442;605;636;547;517;1;1;2;1;1
1716377389.488982;29;443;605;637;547;517;1;1;2;1;1
1716377389.5089893;29;443;605;637;547;517;1;1;2;1;1
1716377389.5289805;29;443;605;637;547;517;1;1;2;1;1
1716377389.5500126;29;442;605;638;547;517;1;1;2;1;1
1716377389.569248;29;442;605;638;547;517;1;1;2;1;1
1716377389.5896094;29;442;605;638;547;517;1;1;3;1;1
1716377389.6086335;29;442;605;638;546;517;1;1;3;1;1
1716377389.6296196;29;442;605;638;546;517;1;1;3;1;1
1716377389.6528382;29;442;605;638;546;517;1;1;3;1;1
1716377389.6695619;29;442;605;638;546;517;1;1;3;1;1
1716377389.689205;29;442;605;638;546;517;1;1;3;1;1
1716377389.7092164;29;442;605;638;546;517;1;1;3;1;1
1716377389.7291875;29;442;605;638;547;517;1;1;3;1;1
1716377389.7502022;29;442;605;638;547;517;1;1;3;1;1
1716377389.7655795;29;442;605;638;547;517;1;1;3;1;1
1716377389.7955046;29;442;605;638;547;517;1;1;3;1;1
1716377389.8094573;29;442;605;638;547;517;1;1;3;1;1
1716377389.829447;29;442;605;638;547;517;1;1;3;1;1
1716377389.849435;29;442;605;638;547;517;1;1;3;1;1
1716377389.869535;29;442;605;638;547;517;1;1;3;1;1
1716377389.8900573;29;442;605;638;547;517;1;1;3;1;1
1716377389.9090571;29;442;605;638;547;517;1;1;3;1;1
1716377389.9290612;29;442;605;638;547;517;1;1;3;1;1
1716377389.9510257;29;442;605;638;547;517;1;1;3;1;1
1716377389.9689372;29;442;605;638;547;517;1;1;3;1;1
1716377389.989241;29;443;605;638;547;517;1;1;3;1;1
1716377390.0092335;29;443;605;638;547;517;1;1;3;1;1
1716377390.029223;29;443;605;638;547;517;1;1;3;1;1
1716377390.0501373;29;442;605;638;547;517;1;1;3;1;1
1716377390.0693936;29;442;605;638;547;517;1;1;3;1;1
1716377390.0896254;29;442;605;638;547;517;1;1;3;1;1
1716377390.1096182;29;442;605;638;547;517;1;1;3;1;1
1716377390.1286068;29;442;605;638;547;517;1;1;3;1;1
1716377390.1506405;29;442;605;638;547;517;1;1;3;1;1
1716377390.169604;29;442;605;638;547;517;1;1;3;1;1
1716377390.1891847;29;442;605;638;547;517;1;1;3;1;1
1716377390.2091773;29;442;605;638;547;517;1;1;3;1;1
1716377390.2291822;29;442;605;638;547;517;1;1;3;1;1
1716377390.2501655;29;442;605;638;547;517;1;1;3;1;1
1716377390.2695584;29;442;605;638;547;517;1;1;3;1;1
1716377390.289664;29;442;605;637;547;517;1;1;3;1;1
1716377390.309658;29;442;605;637;547;517;1;1;3;1;1
1716377390.3286448;29;442;605;637;547;517;1;1;3;1;1
1716377390.3506346;29;442;605;637;547;517;1;1;3;1;1
1716377390.368645;29;442;605;637;547;517;1;1;3;1;1
1716377390.3896437;29;442;605;637;547;517;1;1;3;1;1
1716377390.4086373;29;442;605;637;547;517;1;1;3;1;1
1716377390.4286244;29;442;605;637;547;517;1;1;3;1;1
1716377390.4525733;29;442;605;637;547;517;1;1;3;1;1
1716377390.4692068;29;442;605;637;547;517;1;1;3;1;1
1716377390.489255;29;442;605;637;547;517;1;1;3;1;1
1716377390.5092478;29;442;605;637;547;517;1;1;3;1;1
1716377390.529242;29;442;605;637;547;517;1;1;3;1;1
1716377390.5501568;29;442;605;637;547;517;1;1;3;1;1
