timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378431.0842078;24;435;606;615;544;522;1;1;1;1;1
1716378431.0983489;24;435;606;615;544;522;1;1;1;1;1
1716378431.112235;24;435;606;615;544;522;1;1;1;1;1
1716378431.1319394;24;435;606;615;544;522;1;1;1;1;1
1716378431.151909;24;435;606;615;544;522;1;1;1;1;1
1716378431.1730847;24;435;606;615;544;522;1;1;1;1;1
1716378431.1917343;24;435;606;615;544;522;1;1;1;1;1
1716378431.2182717;24;435;606;615;544;522;1;1;1;1;1
1716378431.2412827;24;435;606;615;544;522;1;1;1;1;1
1716378431.2612689;24;435;606;615;544;522;1;1;1;1;1
1716378431.3011448;24;435;606;615;544;522;1;1;1;1;1
1716378431.3011448;24;435;606;615;544;522;1;1;1;1;1
1716378431.311803;24;435;606;615;544;522;1;1;1;1;1
1716378431.3317924;24;435;606;615;544;522;1;1;1;1;1
1716378431.3517604;24;435;606;615;544;522;1;1;1;1;1
1716378431.3739114;24;435;606;614;544;522;1;1;1;1;1
1716378431.3917434;24;435;606;614;544;522;1;1;1;1;1
1716378431.4121323;24;435;606;614;544;522;1;1;1;1;1
1716378431.4311264;24;435;606;614;544;522;1;1;1;1;1
1716378431.4621086;24;435;606;614;544;522;1;1;1;1;1
1716378431.4831002;24;435;606;614;544;522;1;1;1;1;1
1716378431.5018632;24;435;606;614;544;522;1;1;1;1;1
1716378431.5178528;24;435;606;614;544;522;1;1;1;1;1
1716378431.5318463;24;435;606;614;544;522;1;1;1;1;1
1716378431.5578482;24;435;606;614;544;522;1;1;1;1;1
1716378431.5818386;24;435;606;614;544;522;1;1;1;1;1
1716378431.5926948;24;435;606;614;544;522;1;1;1;1;1
1716378431.612279;24;435;606;614;544;522;1;1;1;1;1
1716378431.6382706;24;435;606;614;544;522;1;1;1;1;1
1716378431.6612725;24;435;606;614;544;522;1;1;1;1;1
1716378431.6837215;24;435;606;614;544;522;1;1;1;1;1
1716378431.7020128;24;435;606;614;544;522;1;1;1;1;1
1716378431.718373;24;435;606;614;544;522;1;1;1;1;1
1716378431.7413638;24;435;606;614;544;522;1;1;1;1;1
1716378431.7583547;24;435;606;614;544;522;1;1;1;1;1
1716378431.7753627;24;435;606;614;544;522;1;1;1;1;1
1716378431.7923753;24;435;606;614;544;522;1;1;1;1;1
1716378431.821735;24;435;606;614;544;522;1;1;1;1;1
1716378431.83183;24;435;606;614;544;522;1;1;1;1;1
1716378431.8518198;24;435;606;614;544;522;1;1;1;1;1
1716378431.8728082;24;435;606;614;544;522;1;1;1;1;1
1716378431.8926716;24;435;606;614;544;522;1;1;1;1;1
1716378431.9179983;24;435;606;614;544;522;1;1;1;1;1
1716378431.9420106;24;435;606;614;544;522;1;1;1;1;1
1716378431.961003;24;435;606;614;544;522;1;1;1;1;1
1716378431.9808018;24;435;606;614;544;522;1;1;1;1;1
1716378431.9916604;24;435;606;614;544;522;1;1;1;1;1
1716378432.0120957;24;435;606;614;544;522;1;1;1;1;1
1716378432.031088;24;435;606;614;544;522;1;1;1;1;1
1716378432.051077;24;435;606;614;544;522;1;1;1;1;1
1716378432.0720654;24;435;606;614;544;522;1;1;1;1;1
1716378432.0916746;24;435;606;614;544;522;1;1;1;1;1
1716378432.1117463;24;435;606;614;544;522;1;1;1;1;1
1716378432.131743;24;435;606;614;544;522;1;1;1;1;1
1716378432.151406;24;435;606;614;544;522;1;1;1;1;1
1716378432.1731408;24;435;606;614;544;522;1;1;1;1;1
1716378432.1979108;24;435;606;614;544;522;1;1;1;1;1
1716378432.2218378;24;435;606;614;544;522;1;1;1;1;1
1716378432.2418272;24;435;606;614;544;522;1;1;1;1;1
1716378432.261836;24;435;606;614;544;522;1;1;1;1;1
1716378432.2803507;24;435;606;614;544;522;1;1;1;1;1
1716378432.3018656;24;435;606;614;544;522;1;1;1;1;1
1716378432.311991;24;435;606;614;544;522;1;1;1;1;1
1716378432.3320029;24;435;606;614;544;522;1;1;1;1;1
1716378432.351973;24;435;606;614;544;522;1;1;1;1;1
1716378432.3746912;24;435;606;614;544;522;1;1;1;1;1
1716378432.3920655;24;435;606;614;544;522;1;1;1;1;1
1716378432.4118674;24;435;606;614;544;522;1;1;1;1;1
1716378432.4318538;24;435;606;614;544;522;1;1;1;1;1
1716378432.4578397;24;435;606;614;544;522;1;1;1;1;1
1716378432.4800773;24;435;606;614;544;522;1;1;1;1;1
1716378432.501506;24;435;606;614;544;522;1;1;1;1;1
1716378432.521525;24;435;606;614;544;522;1;1;1;1;1
1716378432.5384984;24;435;606;614;544;522;1;1;1;1;1
1716378432.5614834;24;435;606;614;544;522;1;1;1;1;1
1716378432.5724769;24;435;606;614;544;522;1;1;1;1;1
1716378432.5924652;24;435;606;614;544;522;1;1;1;1;1
1716378432.6118941;24;435;606;614;544;522;1;1;1;1;1
1716378432.631886;24;435;606;614;544;522;1;1;1;1;1
1716378432.6508753;24;435;607;615;544;522;1;1;1;1;1
1716378432.679993;24;435;607;615;544;522;1;1;1;1;1
1716378432.7021244;24;435;607;615;544;522;1;1;1;1;1
1716378432.7221463;24;435;606;614;544;522;1;1;1;1;1
1716378432.7411394;24;435;606;614;544;522;1;1;1;1;1
1716378432.7681253;24;435;606;614;544;522;1;1;1;1;1
1716378432.785113;24;435;607;615;544;522;1;1;1;1;1
1716378432.7983303;24;435;607;615;544;522;1;1;1;1;1
1716378432.8182235;24;435;607;615;544;522;1;1;1;1;1
1716378432.831241;24;435;607;615;544;522;1;1;1;1;1
1716378432.85123;24;435;607;615;544;522;1;1;1;1;1
1716378432.8802075;24;435;607;615;544;522;1;1;1;1;1
1716378432.8922865;24;436;608;615;544;522;1;1;1;1;1
1716378432.9121983;24;436;608;615;544;522;1;1;1;1;1
1716378432.93219;24;436;608;615;544;522;1;1;1;1;1
1716378432.9621742;24;436;609;615;544;522;1;1;1;1;1
1716378432.9835126;24;436;609;615;544;522;1;1;1;1;1
1716378432.99828;24;436;609;615;544;522;1;1;1;1;1
1716378433.0217566;24;437;609;615;544;521;1;1;1;1;1
1716378433.0417697;25;437;609;615;544;521;2;2;1;1;1
1716378433.0577407;25;437;609;615;544;521;2;2;1;1;1
1716378433.0737305;25;438;610;615;544;521;2;2;1;1;1
1716378433.0926104;25;438;610;615;544;521;2;2;1;1;1
1716378433.1118293;25;438;610;615;544;521;2;2;1;1;1
1716378433.1318228;25;439;611;615;544;521;2;2;1;1;1
1716378433.1518114;25;439;611;615;544;521;2;2;1;1;1
1716378433.1727698;25;439;611;615;544;521;2;2;1;1;1
1716378433.191619;25;441;612;615;544;521;2;2;1;1;1
1716378433.2115068;25;441;612;615;544;521;2;2;1;1;1
1716378433.2315185;25;441;612;615;544;521;2;2;1;1;1
1716378433.2584856;25;441;613;615;544;521;2;2;1;1;1
1716378433.2802832;25;441;613;615;544;521;2;2;1;1;1
1716378433.3022354;25;441;613;615;544;521;2;2;1;1;1
1716378433.334322;25;442;614;615;544;521;2;2;1;1;1
1716378433.3373435;25;442;614;615;544;521;2;2;1;1;1
1716378433.3513348;25;442;614;615;544;521;2;2;1;1;1
1716378433.3733044;25;443;615;615;544;521;2;2;1;1;1
1716378433.391292;25;443;615;615;544;521;2;2;1;1;1
1716378433.4117053;25;443;615;615;544;521;2;2;1;1;1
1716378433.431698;25;444;616;615;544;521;2;2;1;1;1
1716378433.4616988;25;444;616;615;544;521;2;2;1;1;1
1716378433.479756;25;444;616;615;544;521;2;2;1;1;1
1716378433.4980183;25;444;617;615;544;521;2;2;1;1;1
1716378433.5223496;25;444;617;615;544;521;2;2;1;1;1
1716378433.5413399;25;444;617;615;544;521;2;2;1;1;1
1716378433.5613308;25;445;618;615;544;521;2;2;1;1;1
1716378433.573321;25;445;618;615;544;521;2;2;1;1;1
1716378433.5915272;25;445;618;615;544;521;2;2;1;1;1
1716378433.618148;25;445;618;615;544;521;2;2;1;1;1
1716378433.6321428;25;446;619;615;544;521;2;2;1;1;1
1716378433.6521344;25;446;619;615;544;521;2;2;1;1;1
1716378433.6721218;25;446;619;615;544;521;2;2;1;1;1
1716378433.6915967;25;446;621;615;544;521;2;2;1;1;1
1716378433.717973;25;446;621;615;544;521;2;2;1;1;1
1716378433.7419498;25;446;621;615;544;521;2;2;1;1;1
1716378433.7619603;25;447;621;615;544;520;2;2;1;1;1
1716378433.7830398;25;447;621;615;544;520;2;2;1;1;1
1716378433.792573;25;447;621;615;544;520;2;2;1;1;1
1716378433.8116815;25;448;622;615;544;521;2;2;1;1;1
1716378433.831125;25;448;622;615;544;521;2;2;1;1;1
1716378433.8511133;25;448;622;615;544;521;2;2;1;1;1
1716378433.8801436;25;449;622;615;544;521;2;2;1;1;1
1716378433.8921168;25;449;622;615;544;521;2;2;1;1;1
1716378433.9179661;25;449;622;615;544;521;2;2;1;1;1
1716378433.9379587;25;450;623;615;544;521;2;2;1;1;1
1716378433.961944;25;450;623;615;544;521;2;2;1;1;1
1716378433.9847815;25;450;623;615;544;521;2;2;1;1;1
1716378433.9982226;25;451;623;615;544;521;2;2;1;1;1
1716378434.0117562;25;451;623;615;544;521;2;2;1;1;1
1716378434.0317678;25;451;623;615;544;521;2;2;1;1;1
1716378434.0517547;25;453;624;616;544;521;2;2;1;1;1
1716378434.0760717;25;453;624;616;544;521;2;2;1;1;1
1716378434.092156;25;453;624;616;544;521;2;2;1;1;1
1716378434.1118581;25;454;624;616;544;521;2;2;1;1;1
1716378434.131861;25;454;624;616;544;521;2;2;1;1;1
1716378434.15185;25;454;624;616;544;521;2;2;1;1;1
1716378434.18093;25;455;624;616;544;521;2;2;1;1;1
1716378434.2017493;25;455;624;616;544;521;2;2;1;1;1
1716378434.2221017;25;455;624;616;544;521;2;2;1;1;1
1716378434.2410963;25;455;625;616;544;520;2;2;1;1;1
1716378434.2580864;25;455;625;616;544;520;2;2;1;1;1
1716378434.2842102;25;455;625;616;544;520;2;2;1;1;1
1716378434.2978785;25;456;625;617;544;521;2;2;1;1;1
1716378434.3118596;25;456;625;617;544;521;2;2;1;1;1
1716378434.33082;25;456;625;617;544;521;2;2;1;1;1
1716378434.3518097;25;457;625;617;544;521;2;2;1;1;1
1716378434.3730798;25;457;625;617;544;521;3;3;1;1;1
1716378434.391833;25;457;625;617;544;521;3;3;1;1;1
1716378434.4181592;25;457;625;617;544;521;3;3;1;1;1
1716378434.4421513;25;457;625;617;544;521;3;3;1;1;1
1716378434.4621606;25;457;625;617;544;521;3;3;1;1;1
1716378434.4850118;25;457;625;617;544;521;3;3;1;1;1
1716378434.4982026;25;457;625;617;544;521;3;3;1;1;1
1716378434.5182538;25;457;625;617;544;521;3;3;1;1;1
1716378434.5322444;25;457;625;617;544;521;3;3;1;1;1
1716378434.5512345;25;457;625;617;544;521;3;3;1;1;1
1716378434.57322;25;457;625;617;544;521;3;3;1;1;1
1716378434.5912094;25;457;625;617;544;521;3;3;1;1;1
1716378434.6221979;25;457;625;617;544;521;3;3;1;1;1
1716378434.6312475;25;457;625;617;544;521;3;3;1;1;1
1716378434.652235;25;457;625;617;544;521;3;3;1;1;1
1716378434.6732218;25;457;625;617;544;521;3;3;1;1;1
1716378434.6921163;25;457;625;617;544;521;3;3;1;1;1
1716378434.7117584;25;457;625;617;544;521;3;3;1;1;1
1716378434.7377589;25;457;625;617;544;521;3;3;1;1;1
1716378434.7577493;25;457;625;617;544;521;3;3;1;1;1
1716378434.7842062;25;457;625;617;544;521;3;3;1;1;1
1716378434.7982428;25;457;625;617;544;521;3;3;1;1;1
1716378434.8183477;25;457;625;617;544;521;3;3;1;1;1
1716378434.831359;25;457;625;617;544;521;3;3;1;1;1
1716378434.8523288;25;456;625;617;544;521;3;3;1;1;1
1716378434.873321;25;456;625;617;544;521;3;3;1;1;1
1716378434.9016435;25;456;625;617;544;521;3;3;1;1;1
1716378434.911747;25;457;625;617;544;521;3;3;1;1;1
1716378434.9317596;25;457;625;617;544;521;3;3;1;1;1
1716378434.957727;25;457;625;617;544;521;3;3;1;1;1
1716378434.991077;25;457;625;617;544;521;3;3;1;1;1
1716378435.00223;25;457;625;617;544;521;3;3;1;1;1
1716378435.021779;25;457;625;617;544;521;3;3;1;1;1
1716378435.0415223;25;457;625;617;544;521;3;3;1;1;1
1716378435.0515363;25;457;625;617;544;521;3;3;1;1;1
1716378435.0725062;25;457;625;617;544;521;3;3;1;1;1
1716378435.0914967;25;457;625;617;544;521;3;3;1;1;1
1716378435.1118956;25;457;625;617;544;521;3;3;1;1;1
1716378435.131889;25;457;625;617;544;521;3;3;1;1;1
1716378435.157891;25;457;625;617;544;521;3;3;1;1;1
1716378435.1819088;25;457;625;617;544;521;3;3;1;1;1
1716378435.2024384;25;457;625;617;544;521;3;3;1;1;1
1716378435.2183595;25;456;625;617;544;521;3;3;1;1;1
1716378435.2313752;25;456;625;617;544;521;3;3;1;1;1
1716378435.2513459;25;456;625;617;544;521;3;3;1;1;1
1716378435.272334;25;456;625;617;544;521;3;3;1;1;1
1716378435.3018243;25;456;625;617;544;521;3;3;1;1;1
1716378435.3119168;25;456;625;617;544;521;3;3;1;1;1
1716378435.33191;25;456;625;617;544;521;3;3;1;1;1
1716378435.351897;25;456;625;617;544;521;3;3;1;1;1
1716378435.3803465;25;456;625;617;544;521;3;3;1;1;1
1716378435.408303;25;457;625;617;544;521;3;3;1;1;1
1716378435.4218454;25;457;625;617;544;521;3;3;1;1;1
1716378435.4418404;25;457;625;617;544;521;3;3;1;1;1
1716378435.4790664;25;456;625;617;544;521;3;3;1;1;1
1716378435.4834778;25;456;625;617;544;521;3;3;1;1;1
1716378435.492175;25;456;625;617;544;521;3;3;1;1;1
1716378435.5125022;25;456;625;617;544;520;3;3;1;1;1
1716378435.531494;25;456;625;617;544;520;3;3;1;1;1
1716378435.5514832;25;456;625;617;544;520;3;3;1;1;1
1716378435.5744698;25;456;625;617;544;521;3;3;1;1;1
1716378435.5924766;25;456;625;617;544;521;3;3;1;1;1
1716378435.617293;25;456;625;617;544;521;3;3;1;1;1
1716378435.6384494;25;456;624;617;544;521;3;3;1;1;1
1716378435.6614459;25;456;624;617;544;521;3;3;1;1;1
1716378435.6800704;25;456;624;617;544;521;3;3;1;1;1
1716378435.701631;25;454;624;617;544;521;3;3;1;1;1
1716378435.7219336;25;454;624;617;544;521;3;3;1;1;1
1716378435.7419298;25;454;624;617;544;521;3;3;1;1;1
1716378435.7619157;25;453;624;617;544;521;3;3;1;1;1
1716378435.7789052;25;453;624;617;544;521;3;3;1;1;1
1716378435.7922223;25;453;624;617;544;521;3;3;1;1;1
1716378435.8121827;25;451;623;617;544;521;3;3;1;1;1
1716378435.8381715;25;451;623;617;544;521;3;3;1;1;1
1716378435.852185;25;451;623;617;544;521;0;0;1;1;1
1716378435.8811555;25;451;623;617;544;521;0;0;1;1;1
1716378435.8983243;25;451;623;617;544;521;0;0;1;1;1
1716378435.9183736;25;451;623;617;544;521;0;0;1;1;1
1716378435.94126;25;450;622;617;545;521;0;0;1;1;1
1716378435.9582508;25;450;622;617;545;521;0;0;1;1;1
1716378435.979238;25;450;622;617;545;521;0;0;1;1;1
1716378435.9914093;25;448;620;616;545;521;0;0;1;1;1
1716378436.012185;25;448;620;616;545;521;0;0;1;1;1
1716378436.0311773;25;448;620;616;545;521;0;0;1;1;1
1716378436.0511842;25;448;620;616;545;521;0;0;1;1;1
1716378436.07381;25;446;619;616;545;521;0;0;1;1;1
1716378436.0917425;25;446;619;616;545;521;0;0;1;1;1
1716378436.1283088;25;446;619;616;545;521;0;0;1;1;1
1716378436.1523228;25;444;616;616;545;521;0;0;1;1;1
1716378436.1613383;25;444;616;616;545;521;0;0;1;1;1
1716378436.1833026;25;444;616;616;545;521;0;0;1;1;1
1716378436.214236;25;442;614;616;545;521;0;0;1;1;1
1716378436.2173615;25;442;614;616;545;521;0;0;1;1;1
1716378436.2323573;25;442;614;616;545;521;0;0;1;1;1
1716378436.2523448;25;441;614;616;545;521;0;0;1;1;1
1716378436.2733326;25;441;614;616;545;521;0;0;1;1;1
1716378436.2923827;25;441;614;616;545;521;0;0;1;1;1
1716378436.31186;25;440;613;616;545;521;0;0;1;1;1
1716378436.3379438;25;440;613;616;545;521;0;0;1;1;1
1716378436.351955;25;440;613;616;545;521;0;0;1;1;1
1716378436.3739567;25;439;612;616;544;521;0;0;1;1;1
1716378436.391801;25;439;612;616;544;521;0;0;1;1;1
1716378436.4182212;25;439;612;616;544;521;0;0;1;1;1
1716378436.4382155;25;439;610;615;544;522;0;0;1;1;1
1716378436.4612007;25;439;610;615;544;522;0;0;1;1;1
1716378436.48421;25;439;610;615;544;522;0;0;1;1;1
1716378436.498207;25;438;609;615;544;522;0;0;1;1;1
1716378436.533837;25;438;609;615;544;522;0;0;1;1;1
1716378436.5368345;25;438;609;615;544;522;0;0;1;1;1
1716378436.5518262;25;437;609;615;544;522;0;0;1;1;1
1716378436.5738125;25;437;609;615;544;522;0;0;1;1;1
1716378436.5918212;25;437;609;615;544;522;0;0;1;1;1
1716378436.6118243;25;437;608;615;544;522;0;0;1;1;1
1716378436.637845;25;437;608;615;544;522;0;0;1;1;1
1716378436.6618328;25;437;608;615;544;522;0;0;1;1;1
1716378436.683917;25;436;607;614;543;522;0;0;1;1;1
1716378436.7023115;25;436;607;614;543;522;0;0;1;1;1
1716378436.7118492;25;436;607;614;543;522;1;1;1;1;1
1716378436.7318614;25;436;607;614;543;522;1;1;1;1;1
1716378436.7518308;25;436;607;614;543;522;1;1;1;1;1
1716378436.7760906;25;436;607;614;543;522;1;1;1;1;1
1716378436.792324;25;436;607;614;542;522;1;1;1;1;1
1716378436.811889;25;436;607;614;542;522;1;1;1;1;1
1716378436.8378773;25;436;607;614;542;522;1;1;1;1;1
1716378436.8618646;25;436;606;614;542;522;1;1;1;1;1
1716378436.8842304;25;436;606;614;542;522;1;1;1;1;1
1716378436.9018915;25;436;606;614;542;522;1;1;1;1;1
1716378436.9341762;25;436;606;614;542;522;1;1;1;1;1
1716378436.9371982;25;436;606;614;542;522;1;1;1;1;1
1716378436.9521706;25;436;606;614;542;522;1;1;1;1;1
1716378436.9721594;25;436;606;614;542;522;1;1;1;1;1
1716378437.0139923;25;436;606;614;542;522;1;1;1;1;1
1716378437.0173588;25;436;606;614;542;522;1;1;1;1;1
1716378437.0323546;25;435;606;614;542;521;1;1;1;1;1
1716378437.0583389;25;435;606;614;542;521;1;1;1;1;1
1716378437.080078;25;435;606;614;542;521;1;1;1;1;1
1716378437.1022859;25;435;606;614;542;522;1;1;1;1;1
1716378437.1222627;25;435;606;614;542;522;1;1;1;1;1
1716378437.1382592;25;435;606;614;542;522;1;1;1;1;1
1716378437.1612432;25;435;606;614;542;522;1;1;1;1;1
1716378437.1722379;25;435;606;614;542;522;1;1;1;1;1
1716378437.192286;25;435;606;614;542;522;1;1;1;1;1
1716378437.2122023;25;435;606;614;542;522;1;1;1;1;1
1716378437.231193;25;435;606;614;542;522;1;1;1;1;1
1716378437.2511797;25;435;606;614;542;522;1;1;1;1;1
1716378437.2741702;25;435;606;614;542;522;1;1;1;1;1
1716378437.2926035;25;435;606;614;542;522;1;1;1;1;1
1716378437.3218958;25;435;606;614;542;522;1;1;1;1;1
1716378437.3318884;25;435;606;614;542;522;1;1;1;1;1
1716378437.3518784;25;435;606;614;542;522;1;1;1;1;1
1716378437.3801603;25;435;606;614;542;522;1;1;1;1;1
1716378437.4018757;25;435;606;614;542;522;1;1;1;1;1
1716378437.4218886;25;435;606;614;542;522;1;1;1;1;1
1716378437.437915;25;435;606;614;542;522;1;1;1;1;1
1716378437.4579031;25;435;606;614;542;522;1;1;1;1;1
1716378437.4738739;25;435;606;614;542;522;1;1;1;1;1
1716378437.4922643;25;435;606;614;542;522;1;1;1;1;1
1716378437.5119374;25;435;606;614;542;522;1;1;1;1;1
1716378437.5539331;25;436;606;614;542;522;1;1;1;1;1
1716378437.5569103;25;436;606;614;542;522;1;1;1;1;1
1716378437.5829048;25;436;606;614;542;522;1;1;1;1;1
1716378437.598204;25;436;606;613;542;521;1;1;1;1;1
1716378437.6182811;25;436;606;613;542;521;1;1;1;1;1
1716378437.6422732;25;436;606;613;542;521;1;1;1;1;1
1716378437.6582804;25;436;606;613;543;522;1;1;1;1;1
1716378437.6722553;25;436;606;613;543;522;1;1;1;1;1
1716378437.6922882;25;436;606;613;543;522;1;1;1;1;1
1716378437.7122705;25;436;606;614;543;522;1;1;1;1;1
1716378437.7322645;25;436;606;614;543;522;1;1;1;1;1
1716378437.7582474;25;436;606;614;543;522;1;1;1;1;1
1716378437.7802346;25;436;606;614;543;522;1;1;1;1;1
1716378437.8022425;25;436;606;614;543;522;1;1;1;1;1
1716378437.8222198;25;436;606;614;543;522;1;1;1;1;1
1716378437.8422005;25;436;606;613;543;521;1;1;1;1;1
1716378437.8581913;25;436;606;613;543;521;1;1;1;1;1
1716378437.8791788;25;436;606;613;543;521;1;1;1;1;1
1716378437.9021807;25;436;606;613;542;522;1;1;1;1;1
1716378437.9111598;25;436;606;613;542;522;1;1;1;1;1
1716378437.9321516;25;436;606;613;542;522;1;1;1;1;1
1716378437.9621468;25;436;606;614;543;522;1;1;1;1;1
1716378437.972126;25;436;606;614;543;522;1;1;1;1;1
1716378437.9981327;25;436;606;614;543;522;1;1;1;1;1
1716378438.0180988;25;436;607;614;543;521;1;1;1;1;1
1716378438.0420878;25;436;607;614;543;521;1;1;1;1;1
1716378438.062074;25;436;607;614;543;521;1;1;1;1;1
1716378438.0790646;25;436;607;614;543;522;1;1;1;1;1
1716378438.0985377;25;436;607;614;543;522;1;1;1;1;1
1716378438.112015;25;436;607;614;543;522;1;1;1;1;1
1716378438.1320074;25;437;607;614;543;522;1;1;1;1;1
1716378438.151997;25;437;607;614;543;522;1;1;1;1;1
1716378438.1789818;25;437;607;614;543;522;1;1;1;1;1
1716378438.1919982;25;437;607;614;543;521;1;1;1;1;1
1716378438.218389;25;437;607;614;543;521;1;1;1;1;1
1716378438.2383842;25;437;607;614;543;521;1;1;1;1;1
1716378438.2723622;25;438;608;613;543;521;1;1;1;1;1
1716378438.2833803;25;438;608;613;543;521;1;1;1;1;1
1716378438.2917984;25;438;608;613;543;521;1;1;1;1;1
1716378438.33936;25;440;608;614;543;521;1;1;1;1;1
1716378438.3413658;25;440;608;614;543;521;1;1;1;1;1
1716378438.3523571;26;440;608;614;543;521;2;2;1;1;1
1716378438.3723483;26;441;609;614;543;521;2;2;1;1;1
1716378438.3983426;26;441;609;614;543;521;2;2;1;1;1
1716378438.4283476;26;441;609;614;543;521;2;2;1;1;1
1716378438.441363;26;441;609;614;543;521;2;2;1;1;1
1716378438.4613314;26;443;610;614;543;521;2;2;1;1;1
1716378438.4833186;26;443;610;614;543;521;2;2;1;1;1
1716378438.492213;26;443;610;614;543;521;2;2;1;1;1
1716378438.5181687;26;445;611;614;543;521;2;2;1;1;1
1716378438.5321841;26;445;611;614;543;521;2;2;1;1;1
1716378438.5521529;26;445;611;614;543;521;2;2;1;1;1
1716378438.5731423;26;447;612;614;544;521;2;2;1;1;1
1716378438.5921297;26;447;612;614;544;521;2;2;1;1;1
1716378438.6118963;26;447;612;614;544;521;2;2;1;1;1
1716378438.6318548;26;448;613;614;544;521;2;2;1;1;1
1716378438.657855;26;448;613;614;544;521;2;2;1;1;1
1716378438.6802068;26;448;613;614;544;521;2;2;1;1;1
1716378438.7018757;26;449;615;614;544;521;2;2;1;1;1
1716378438.7184272;26;449;615;614;544;521;2;2;1;1;1
1716378438.7384179;26;449;615;614;544;521;2;2;1;1;1
1716378438.7514107;26;449;616;615;544;521;2;2;1;1;1
1716378438.7733977;26;449;616;615;544;521;2;2;1;1;1
1716378438.8016798;26;449;616;615;544;521;2;2;1;1;1
1716378438.8119025;26;450;617;615;544;521;2;2;1;1;1
1716378438.8319137;26;450;617;615;544;521;2;2;1;1;1
1716378438.857879;26;450;617;615;544;521;2;2;1;1;1
1716378438.8812373;26;450;619;615;544;521;2;2;1;1;1
1716378438.898022;26;450;619;615;544;521;2;2;1;1;1
1716378438.9222655;26;450;619;615;544;521;2;2;1;1;1
1716378438.9382617;26;449;621;615;544;520;2;2;1;1;1
1716378438.9582682;26;449;621;615;544;520;2;2;1;1;1
1716378438.9722397;26;449;621;615;544;520;2;2;1;1;1
1716378438.9925478;26;449;623;615;544;521;2;2;1;1;1
1716378439.011916;26;449;623;615;544;521;2;2;1;1;1
1716378439.0419219;26;449;623;615;544;521;2;2;1;1;1
1716378439.0619085;26;448;624;615;544;520;2;2;1;1;1
1716378439.0732696;26;448;624;615;544;520;2;2;1;1;1
1716378439.0925293;26;448;624;615;544;520;2;2;1;1;1
1716378439.112287;26;448;624;615;544;520;2;2;1;1;1
1716378439.1313183;26;448;624;615;544;520;2;2;1;1;1
1716378439.158303;26;448;624;615;544;520;2;2;1;1;1
1716378439.1799474;26;449;625;615;544;520;2;2;1;1;1
1716378439.2023506;26;449;625;615;544;520;2;2;1;1;1
1716378439.222584;26;449;625;615;544;520;2;2;1;1;1
1716378439.238578;26;449;625;616;545;520;2;2;1;1;1
1716378439.2515898;26;449;625;616;545;520;2;2;1;1;1
1716378439.2735589;26;449;625;616;545;520;2;2;1;1;1
1716378439.291565;26;450;625;616;545;520;2;2;1;1;1
1716378439.312312;26;450;625;616;545;520;2;2;1;1;1
1716378439.3315825;26;450;625;616;545;520;2;2;1;1;1
1716378439.358568;26;451;625;616;545;520;2;2;1;1;1
1716378439.3804612;26;451;625;616;545;520;2;2;1;1;1
1716378439.411646;26;451;625;616;545;520;2;2;1;1;1
