timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377040.1817532;24;436;608;612;541;520;1;1;1;1;1
1716377040.2017539;24;436;608;612;541;520;1;1;1;1;1
1716377040.221759;24;436;608;612;541;520;1;1;1;1;1
1716377040.2327363;24;436;608;612;541;520;1;1;1;1;1
1716377040.2577648;24;436;608;612;541;520;1;1;1;1;1
1716377040.2780197;24;436;608;612;541;520;1;1;1;1;1
1716377040.3021355;24;436;608;612;541;520;1;1;1;1;1
1716377040.3221262;24;436;608;612;541;520;1;1;1;1;1
1716377040.345053;24;436;608;612;541;520;1;1;1;1;1
1716377040.3620474;24;436;608;612;541;520;1;1;1;1;1
1716377040.3817375;24;436;607;612;541;520;1;1;1;1;1
1716377040.401731;24;436;607;612;541;520;1;1;1;1;1
1716377040.4217322;24;436;607;612;541;520;1;1;1;1;1
1716377040.4437058;24;436;607;612;541;520;1;1;1;1;1
1716377040.4577234;24;436;607;612;541;520;1;1;1;1;1
1716377040.4821453;24;436;607;612;541;520;1;1;1;1;1
1716377040.4981415;24;436;608;612;541;520;1;1;1;1;1
1716377040.5211444;24;436;608;612;541;520;1;1;1;1;1
1716377040.5421145;24;436;608;612;541;520;1;1;1;1;1
1716377040.5617034;24;436;608;612;541;520;1;1;1;1;1
1716377040.5821166;24;436;608;612;541;520;1;1;1;1;1
1716377040.60211;24;436;608;612;541;520;1;1;1;1;1
1716377040.621099;24;436;608;612;541;520;1;1;1;1;1
1716377040.6460845;24;436;608;612;541;520;1;1;1;1;1
1716377040.6617198;24;436;608;612;541;520;1;1;1;1;1
1716377040.6814218;24;437;607;612;541;520;1;1;1;1;1
1716377040.6914198;24;437;607;612;541;520;1;1;1;1;1
1716377040.7175758;24;437;607;612;541;520;1;1;1;1;1
1716377040.7409463;24;437;607;612;541;520;1;1;1;1;1
1716377040.7579482;24;437;607;612;541;520;1;1;1;1;1
1716377040.782195;24;437;607;612;541;520;1;1;1;1;1
1716377040.801867;24;438;608;612;541;520;1;1;1;1;1
1716377040.8218548;24;438;608;612;541;520;1;1;1;1;1
1716377040.842842;24;438;608;612;541;520;1;1;1;1;1
1716377040.8617442;24;440;608;612;541;520;1;1;1;1;1
1716377040.8811417;24;440;608;612;541;520;1;1;1;1;1
1716377040.901108;25;440;608;612;541;520;2;1;1;1;1
1716377040.918119;25;441;608;612;541;520;2;1;1;1;1
1716377040.9401042;25;441;608;612;541;520;2;1;1;1;1
1716377040.9510987;25;441;608;612;541;520;2;1;1;1;1
1716377040.9782052;25;442;608;612;541;520;2;1;1;1;1
1716377040.998196;25;442;608;612;541;520;2;1;1;1;1
1716377041.0221844;25;442;608;612;541;520;2;1;1;1;1
1716377041.0432603;25;443;608;612;541;520;2;1;1;1;1
1716377041.061752;25;443;608;612;541;520;2;1;1;1;1
1716377041.0820947;25;443;608;612;541;520;2;1;1;1;1
1716377041.1018999;25;444;607;612;541;520;2;1;1;1;1
1716377041.121866;25;444;607;612;541;520;2;1;1;1;1
1716377041.1438928;25;444;607;612;541;520;2;1;1;1;1
1716377041.1620479;25;446;608;612;541;520;2;1;1;1;1
1716377041.1714656;25;446;608;612;541;520;2;1;1;1;1
1716377041.1984553;25;446;608;612;541;520;2;1;1;1;1
1716377041.2174594;25;447;607;612;541;520;2;1;1;1;1
1716377041.2438068;25;447;607;612;541;520;2;1;1;1;1
1716377041.2620804;25;447;607;612;541;520;2;1;1;1;1
1716377041.2820175;25;447;607;612;541;520;2;1;1;1;1
1716377041.3010085;25;448;607;612;541;520;2;1;1;1;1
1716377041.331993;25;448;607;612;541;520;2;1;1;1;1
1716377041.3451338;25;448;607;612;541;520;2;1;1;1;1
1716377041.3621583;25;450;607;612;541;520;2;1;1;1;1
1716377041.3817751;25;450;607;612;541;520;2;1;1;1;1
1716377041.3977697;25;450;607;612;541;520;2;1;1;1;1
1716377041.4177575;25;452;607;612;541;520;2;1;1;1;1
1716377041.4387457;25;452;607;612;541;520;2;1;1;1;1
1716377041.462175;25;452;607;612;541;520;2;1;1;1;1
1716377041.482106;25;455;607;612;541;520;2;1;1;1;1
1716377041.5010977;25;455;607;612;541;520;2;1;1;1;1
1716377041.5220876;25;455;607;612;541;520;2;1;1;1;1
1716377041.5437286;25;456;607;612;541;520;2;1;1;1;1
1716377041.5616226;25;456;607;612;541;520;2;1;1;1;1
1716377041.5823407;25;456;607;612;541;520;2;1;1;1;1
1716377041.5912054;25;457;607;612;541;520;2;1;1;1;1
1716377041.618189;25;457;607;612;541;520;2;1;1;1;1
1716377041.6437085;25;457;607;612;541;520;2;1;1;1;1
1716377041.6620772;25;458;607;612;541;520;2;1;1;1;1
1716377041.682093;25;458;607;612;541;520;3;1;1;1;1
1716377041.7011044;25;458;607;612;541;520;3;1;1;1;1
1716377041.7220736;25;458;607;612;541;520;3;1;1;1;1
1716377041.7450616;25;458;607;612;541;520;3;1;1;1;1
1716377041.761687;25;458;607;612;541;520;3;1;1;1;1
1716377041.7817745;25;459;607;612;541;520;3;1;1;1;1
1716377041.8017664;25;459;607;612;541;520;3;1;1;1;1
1716377041.8177571;25;459;607;612;541;520;3;1;1;1;1
1716377041.8447106;25;458;607;612;540;520;3;1;1;1;1
1716377041.8618357;25;458;607;612;540;520;3;1;1;1;1
1716377041.8817372;25;458;607;612;540;520;3;1;1;1;1
1716377041.9017274;25;459;607;612;541;520;3;1;1;1;1
1716377041.9207156;25;459;607;612;541;520;3;1;1;1;1
1716377041.942703;25;459;607;612;541;520;3;1;1;1;1
1716377041.9620147;25;459;607;612;541;520;3;1;1;1;1
1716377041.9721072;25;459;607;612;541;520;3;1;1;1;1
1716377041.9980977;25;459;607;612;541;520;3;1;1;1;1
1716377042.0180864;25;459;607;612;541;520;3;1;1;1;1
1716377042.0404365;25;459;607;612;541;520;3;1;1;1;1
1716377042.062156;25;459;607;612;541;520;3;1;1;1;1
1716377042.0816352;25;459;607;612;541;520;3;1;1;1;1
1716377042.1026273;25;459;607;612;541;520;3;1;1;1;1
1716377042.121617;25;459;607;612;541;520;3;1;1;1;1
1716377042.1446254;25;459;607;612;541;520;3;1;1;1;1
1716377042.1621094;25;459;607;612;541;520;3;1;1;1;1
1716377042.181754;25;459;607;612;541;520;3;1;1;1;1
1716377042.201747;25;459;607;612;541;520;3;1;1;1;1
1716377042.2217343;25;459;607;612;541;520;3;1;1;1;1
1716377042.2317283;25;459;607;612;541;520;3;1;1;1;1
1716377042.2577293;25;459;607;612;541;520;3;1;1;1;1
1716377042.2817109;25;459;607;612;541;520;3;1;1;1;1
1716377042.2974448;25;459;607;612;541;520;3;1;1;1;1
1716377042.3214324;25;459;607;612;541;520;3;1;1;1;1
1716377042.3444278;25;459;607;612;541;520;3;1;1;1;1
1716377042.3621073;25;459;607;612;541;520;3;1;1;1;1
1716377042.403987;25;458;607;612;541;520;3;1;1;1;1
1716377042.4070084;25;458;607;612;541;520;3;1;1;1;1
1716377042.421982;25;458;607;612;541;520;3;1;1;1;1
1716377042.4429696;25;458;607;612;541;520;3;1;1;1;1
1716377042.4619565;25;458;607;612;541;520;3;1;1;1;1
1716377042.4821386;25;458;607;612;541;520;3;1;1;1;1
1716377042.4911478;25;458;607;612;541;520;3;1;1;1;1
1716377042.5181556;25;458;607;612;541;520;3;1;1;1;1
1716377042.5341249;25;458;607;612;541;520;3;1;1;1;1
1716377042.557749;25;458;607;612;541;520;3;1;1;1;1
1716377042.57799;25;458;607;612;541;520;3;1;1;1;1
1716377042.600981;25;458;607;612;541;520;3;1;1;1;1
1716377042.6219864;25;458;607;612;541;520;3;1;1;1;1
1716377042.644906;25;458;607;612;541;520;3;1;1;1;1
1716377042.6616;25;458;607;612;541;520;3;1;1;1;1
1716377042.6821783;25;458;607;612;541;520;3;1;1;1;1
1716377042.701249;25;458;607;612;541;520;3;1;1;1;1
1716377042.711262;25;458;607;612;541;520;3;1;1;1;1
1716377042.7392256;25;458;607;612;541;520;3;1;1;1;1
1716377042.7575622;25;458;607;612;541;520;3;1;1;1;1
1716377042.7779102;25;458;607;612;541;520;3;1;1;1;1
1716377042.8078961;25;458;607;612;541;520;3;1;1;1;1
1716377042.8218884;25;458;607;612;541;520;3;1;1;1;1
1716377042.8438532;25;458;607;612;541;520;3;1;1;1;1
1716377042.862139;25;458;607;612;541;520;3;1;1;1;1
1716377042.88211;25;458;607;612;541;520;3;1;1;1;1
1716377042.9191103;25;458;607;612;541;520;3;1;1;1;1
1716377042.921091;25;458;607;612;541;520;3;1;1;1;1
1716377042.9390783;25;458;607;612;541;520;3;1;1;1;1
1716377042.952156;25;458;607;612;541;520;3;1;1;1;1
1716377042.9781792;25;458;607;612;541;520;3;1;1;1;1
1716377043.0011494;25;457;607;612;541;520;3;1;1;1;1
1716377043.0221467;25;457;607;612;541;520;3;1;1;1;1
1716377043.043265;25;457;607;612;541;520;3;1;1;1;1
1716377043.06176;25;454;607;612;540;520;3;1;1;1;1
1716377043.08212;25;454;607;612;540;520;0;1;1;1;1
1716377043.101112;25;454;607;612;540;520;0;1;1;1;1
1716377043.121119;25;451;607;612;541;520;0;1;1;1;1
1716377043.1320941;25;451;607;612;541;520;0;1;1;1;1
1716377043.1583114;25;451;607;612;541;520;0;1;1;1;1
1716377043.1783195;25;448;607;612;541;520;0;1;1;1;1
1716377043.2012908;25;448;607;612;541;520;0;1;1;1;1
1716377043.2222605;25;448;607;612;541;520;0;1;1;1;1
1716377043.245264;25;446;607;612;541;520;0;1;1;1;1
1716377043.2618098;25;446;607;612;541;520;0;1;1;1;1
1716377043.2814887;25;446;607;612;541;520;0;1;1;1;1
1716377043.301543;25;445;607;612;540;520;0;1;1;1;1
1716377043.3215523;25;445;607;612;540;520;0;1;1;1;1
1716377043.3455558;25;445;607;612;540;520;0;1;1;1;1
1716377043.3706944;25;443;607;612;541;520;0;1;1;1;1
1716377043.3780417;25;443;607;612;541;520;0;1;1;1;1
1716377043.398031;25;443;607;612;541;520;0;1;1;1;1
1716377043.4210358;25;442;607;612;541;520;0;1;1;1;1
1716377043.4447873;25;442;607;612;541;520;0;1;1;1;1
1716377043.4617977;25;442;607;612;541;520;0;1;1;1;1
1716377043.4816566;25;441;607;612;540;520;0;1;1;1;1
1716377043.5010448;25;441;607;612;540;520;0;1;1;1;1
1716377043.5220327;25;441;607;612;540;520;0;1;1;1;1
1716377043.5450208;25;441;607;612;540;520;0;1;1;1;1
1716377043.562189;25;441;607;612;540;520;0;1;1;1;1
1716377043.578424;25;441;607;612;540;520;0;1;1;1;1
1716377043.5914218;25;440;607;612;541;520;0;1;1;1;1
1716377043.6283991;25;440;607;612;541;520;0;1;1;1;1
1716377043.6447744;25;440;607;612;541;520;0;1;1;1;1
1716377043.6617975;25;439;607;612;541;520;0;1;1;1;1
1716377043.681527;25;439;607;612;541;520;0;1;1;1;1
1716377043.7015219;25;439;607;612;541;520;0;1;1;1;1
1716377043.7215128;25;438;607;612;541;520;0;1;1;1;1
1716377043.7451003;25;438;607;612;541;520;0;1;1;1;1
1716377043.7621772;25;438;607;612;541;520;0;1;1;1;1
1716377043.7817757;25;438;607;612;541;520;0;1;1;1;1
1716377043.8015378;25;438;607;612;541;520;0;1;1;1;1
1716377043.811552;25;438;607;612;541;520;0;1;1;1;1
1716377043.8405683;25;437;607;612;541;520;0;1;1;1;1
1716377043.8622684;25;437;607;612;541;520;0;1;1;1;1
1716377043.8821735;25;437;607;612;541;520;0;1;1;1;1
1716377043.9011655;25;436;608;612;541;520;0;1;1;1;1
1716377043.9211566;25;436;608;612;541;520;0;1;1;1;1
1716377043.9431415;25;436;608;612;541;520;1;1;1;1;1
1716377043.9621744;25;436;608;612;541;520;1;1;1;1;1
1716377043.981798;25;436;608;612;541;520;1;1;1;1;1
1716377043.9978116;25;436;608;612;541;520;1;1;1;1;1
1716377044.0177996;25;436;608;612;541;520;1;1;1;1;1
1716377044.0400298;25;436;608;612;541;521;1;1;1;1;1
1716377044.0622418;25;436;608;612;541;521;1;1;1;1;1
1716377044.0821195;25;436;608;612;541;521;1;1;1;1;1
1716377044.101131;25;436;608;612;541;520;1;1;1;1;1
1716377044.122101;25;436;608;612;541;520;1;1;1;1;1
1716377044.14487;25;436;608;612;541;520;1;1;1;1;1
1716377044.161717;25;436;608;612;541;520;1;1;1;1;1
1716377044.1818347;25;436;608;612;541;520;1;1;1;1;1
1716377044.1918344;25;436;608;612;541;520;1;1;1;1;1
1716377044.222069;25;436;608;612;541;520;1;1;1;1;1
1716377044.241037;25;436;608;612;541;520;1;1;1;1;1
1716377044.258037;25;436;608;612;541;520;1;1;1;1;1
1716377044.2817924;25;436;608;612;541;520;1;1;1;1;1
1716377044.3018048;25;436;608;612;541;520;1;1;1;1;1
1716377044.321788;25;436;608;612;541;520;1;1;1;1;1
1716377044.3502488;25;436;608;612;541;520;1;1;1;1;1
1716377044.3721964;25;436;608;612;541;520;1;1;1;1;1
1716377044.3815553;25;436;608;612;541;520;1;1;1;1;1
1716377044.402547;25;436;608;612;541;520;1;1;1;1;1
1716377044.421537;25;436;608;612;541;520;1;1;1;1;1
1716377044.4425232;25;436;608;612;541;520;1;1;1;1;1
1716377044.461841;25;436;608;612;541;520;1;1;1;1;1
1716377044.4781556;25;436;608;612;541;520;1;1;1;1;1
1716377044.4911516;25;436;608;612;541;520;1;1;1;1;1
1716377044.521135;25;436;608;612;541;520;1;1;1;1;1
1716377044.5413668;25;436;608;612;541;520;1;1;1;1;1
1716377044.5583308;25;436;608;612;541;520;1;1;1;1;1
1716377044.5822654;25;436;608;612;541;520;1;1;1;1;1
1716377044.6122508;25;436;608;612;541;520;1;1;1;1;1
1716377044.6212685;25;436;608;612;541;520;1;1;1;1;1
1716377044.6442697;25;436;608;612;541;520;1;1;1;1;1
1716377044.661826;25;436;608;612;541;520;1;1;1;1;1
1716377044.6822138;25;436;608;612;541;520;1;1;1;1;1
1716377044.7012055;25;436;607;612;541;520;1;1;1;1;1
1716377044.712201;25;436;607;612;541;520;1;1;1;1;1
1716377044.7421846;25;436;607;612;541;520;1;1;1;1;1
1716377044.758208;25;436;607;612;541;520;1;1;1;1;1
1716377044.7783244;25;436;607;612;541;520;1;1;1;1;1
1716377044.8014083;25;436;607;612;541;520;1;1;1;1;1
1716377044.8223763;25;436;608;612;541;520;1;1;1;1;1
1716377044.8451257;25;436;608;612;541;520;1;1;1;1;1
1716377044.8618565;25;436;608;612;541;520;1;1;1;1;1
1716377044.8821533;25;436;607;612;541;520;1;1;1;1;1
1716377044.9021454;25;436;607;612;541;520;1;1;1;1;1
1716377044.922136;25;436;607;612;541;520;1;1;1;1;1
1716377044.939125;25;437;608;612;541;520;1;1;1;1;1
1716377044.9581127;25;437;608;612;541;520;1;1;1;1;1
1716377044.97799;25;437;608;612;541;520;1;1;1;1;1
1716377045.0021725;25;437;608;612;541;520;1;1;1;1;1
1716377045.0311716;25;437;608;612;541;520;1;1;1;1;1
1716377045.043315;25;437;608;612;541;520;1;1;1;1;1
1716377045.061857;25;439;608;612;541;520;1;1;1;1;1
1716377045.0815485;25;439;608;612;541;520;1;1;1;1;1
1716377045.1013386;25;439;608;612;541;520;1;1;1;1;1
1716377045.1183307;25;440;608;612;541;520;1;1;1;1;1
1716377045.1443145;26;440;608;612;541;520;2;1;1;1;1
1716377045.1739285;26;440;608;612;541;520;2;1;1;1;1
1716377045.17709;26;442;608;612;541;520;2;1;1;1;1
1716377045.198082;26;442;608;612;541;520;2;1;1;1;1
1716377045.2220845;26;442;608;612;541;520;2;1;1;1;1
1716377045.2450595;26;443;607;612;541;520;2;1;1;1;1
1716377045.2617476;26;443;607;612;541;520;2;1;1;1;1
1716377045.2818015;26;443;607;612;541;520;2;1;1;1;1
1716377045.3017948;26;443;607;612;541;520;2;1;1;1;1
1716377045.3217812;26;444;607;612;541;520;2;1;1;1;1
1716377045.3448;26;444;607;612;541;520;2;1;1;1;1
1716377045.3621407;26;444;607;612;541;520;2;1;1;1;1
1716377045.3817766;26;447;608;612;541;520;2;1;1;1;1
1716377045.3917742;26;447;608;612;541;520;2;1;1;1;1
1716377045.4183168;26;447;608;612;541;520;2;1;1;1;1
1716377045.4443238;26;448;607;612;541;520;2;1;1;1;1
1716377045.4621365;26;448;607;612;541;520;2;1;1;1;1
1716377045.4818494;26;448;607;612;541;520;2;1;1;1;1
1716377045.501837;26;451;607;612;541;520;2;1;1;1;1
1716377045.521825;26;451;607;612;541;520;2;1;1;1;1
1716377045.5457094;26;451;607;612;541;520;2;1;1;1;1
1716377045.562193;26;454;607;612;541;520;2;1;1;1;1
1716377045.5824602;26;454;607;612;541;520;2;1;1;1;1
1716377045.6194427;26;454;607;612;541;520;2;1;1;1;1
1716377045.6214426;26;456;607;612;541;520;2;1;1;1;1
1716377045.642429;26;456;607;612;541;520;2;1;1;1;1
1716377045.6618795;26;456;607;612;541;520;2;1;1;1;1
1716377045.6822882;26;457;607;612;541;520;2;1;1;1;1
1716377045.7022815;26;457;607;612;541;520;2;1;1;1;1
1716377045.7212682;26;457;607;612;541;520;2;1;1;1;1
1716377045.74325;26;459;607;612;541;520;2;1;1;1;1
1716377045.7721193;26;459;607;612;541;520;3;1;1;1;1
1716377045.7822018;26;459;607;612;541;520;3;1;1;1;1
1716377045.8021529;26;459;607;612;541;520;3;1;1;1;1
1716377045.8221626;26;459;607;612;541;520;3;1;1;1;1
1716377045.8421304;26;459;607;612;541;520;3;1;1;1;1
1716377045.8591614;26;459;607;612;541;520;3;1;1;1;1
1716377045.8780997;26;459;607;612;541;520;3;1;1;1;1
1716377045.9022644;26;459;607;612;541;520;3;1;1;1;1
1716377045.932247;26;459;607;612;541;520;3;1;1;1;1
1716377045.9432402;26;459;607;612;541;520;3;1;1;1;1
1716377045.9621406;26;459;607;612;541;520;3;1;1;1;1
1716377045.9817367;26;459;607;612;541;520;3;1;1;1;1
1716377046.001731;26;459;607;612;541;520;3;1;1;1;1
1716377046.0217397;26;459;607;612;541;520;3;1;1;1;1
1716377046.0327115;26;459;607;612;541;520;3;1;1;1;1
1716377046.0582535;26;459;607;612;541;520;3;1;1;1;1
1716377046.0781147;26;459;607;612;541;520;3;1;1;1;1
1716377046.1013918;26;459;607;612;541;520;3;1;1;1;1
1716377046.1223795;26;459;607;612;541;520;3;1;1;1;1
1716377046.1446524;26;459;607;612;541;520;3;1;1;1;1
1716377046.1621218;26;459;607;612;541;520;3;1;1;1;1
1716377046.1921215;26;459;607;612;541;520;3;1;1;1;1
1716377046.2020862;26;459;607;612;541;520;3;1;1;1;1
1716377046.2220552;26;459;607;612;541;520;3;1;1;1;1
1716377046.2430413;26;459;607;612;541;520;3;1;1;1;1
1716377046.2583158;26;459;607;612;541;520;3;1;1;1;1
1716377046.2818356;26;459;607;612;541;520;3;1;1;1;1
1716377046.3018467;26;459;607;612;541;520;3;1;1;1;1
1716377046.3218167;26;459;607;612;541;520;3;1;1;1;1
1716377046.3448596;26;459;607;612;541;520;3;1;1;1;1
1716377046.3619323;26;459;607;612;541;520;3;1;1;1;1
1716377046.3822029;26;459;607;612;541;520;3;1;1;1;1
1716377046.4022121;26;459;607;612;541;520;3;1;1;1;1
1716377046.4122076;26;459;607;612;541;520;3;1;1;1;1
1716377046.4381897;26;459;607;612;541;520;3;1;1;1;1
1716377046.4582531;26;458;607;612;541;520;3;1;1;1;1
1716377046.4781072;26;458;607;612;541;520;3;1;1;1;1
1716377046.5021172;26;458;607;612;541;520;3;1;1;1;1
1716377046.522085;26;458;607;612;541;520;3;1;1;1;1
1716377046.544642;26;458;607;612;541;520;3;1;1;1;1
1716377046.562225;26;458;607;612;541;520;3;1;1;1;1
1716377046.581915;26;458;607;612;541;520;3;1;1;1;1
1716377046.6019082;26;458;607;612;541;520;3;1;1;1;1
1716377046.6218965;26;458;607;612;541;520;3;1;1;1;1
1716377046.644904;26;458;607;612;541;520;3;1;1;1;1
1716377046.6616628;26;458;607;612;541;520;3;1;1;1;1
1716377046.6716545;26;458;607;612;541;520;3;1;1;1;1
1716377046.7016366;26;458;607;612;541;520;3;1;1;1;1
1716377046.7186067;26;458;607;612;541;520;3;1;1;1;1
1716377046.7435954;26;458;607;612;541;520;3;1;1;1;1
1716377046.7615824;26;458;607;612;541;520;3;1;1;1;1
1716377046.7815702;26;458;607;612;541;520;3;1;1;1;1
1716377046.80156;26;458;607;612;541;520;3;1;1;1;1
1716377046.82155;26;458;607;612;541;520;3;1;1;1;1
1716377046.8435364;26;458;607;612;541;520;3;1;1;1;1
1716377046.8615265;26;458;607;612;541;520;3;1;1;1;1
1716377046.881514;26;458;607;612;541;520;3;1;1;1;1
1716377046.9015021;26;458;607;612;541;520;3;1;1;1;1
1716377046.9184937;26;458;607;612;541;520;3;1;1;1;1
1716377046.933484;26;458;607;612;541;520;3;1;1;1;1
1716377046.9584703;26;458;607;612;541;520;3;1;1;1;1
1716377046.9784596;26;458;607;612;541;520;3;1;1;1;1
1716377046.997448;26;458;607;612;541;520;3;1;1;1;1
1716377047.0224342;26;458;607;612;540;520;3;1;1;1;1
1716377047.0434213;26;458;607;612;540;520;3;1;1;1;1
1716377047.0618367;26;458;607;612;540;520;3;1;1;1;1
1716377047.092162;26;457;607;612;540;520;3;1;1;1;1
1716377047.1021585;26;457;607;612;540;520;3;1;1;1;1
1716377047.1221473;26;457;607;612;540;520;3;1;1;1;1
1716377047.1431355;26;455;607;612;541;520;3;1;1;1;1
1716377047.1619234;26;455;607;612;541;520;3;1;1;1;1
1716377047.1822016;26;455;607;612;541;520;0;1;1;1;1
1716377047.1982157;26;452;607;612;541;520;0;1;1;1;1
1716377047.218184;26;452;607;612;541;520;0;1;1;1;1
1716377047.2411246;26;452;607;612;541;520;0;1;1;1;1
1716377047.2623284;26;451;607;612;541;520;0;1;1;1;1
1716377047.282142;26;451;607;612;541;520;0;1;1;1;1
1716377047.3021343;26;451;607;612;541;520;0;1;1;1;1
1716377047.3211405;26;448;607;612;541;520;0;1;1;1;1
1716377047.3451283;26;448;607;612;541;520;0;1;1;1;1
1716377047.3621483;26;448;607;612;541;520;0;1;1;1;1
1716377047.3818872;26;447;607;612;541;520;0;1;1;1;1
1716377047.391886;26;447;607;612;541;520;0;1;1;1;1
1716377047.4178696;26;447;607;612;541;520;0;1;1;1;1
1716377047.4418728;26;444;607;612;540;520;0;1;1;1;1
1716377047.4578822;26;444;607;612;540;520;0;1;1;1;1
1716377047.482246;26;444;607;612;540;520;0;1;1;1;1
1716377047.5012393;26;443;607;612;541;520;0;1;1;1;1
1716377047.5212264;26;443;607;612;541;520;0;1;1;1;1
1716377047.543894;26;443;607;612;541;520;0;1;1;1;1
1716377047.5622213;26;442;607;612;541;520;0;1;1;1;1
1716377047.582644;26;442;607;612;541;520;0;1;1;1;1
1716377047.601656;26;442;607;612;541;520;0;1;1;1;1
1716377047.6216476;26;441;607;612;541;520;0;1;1;1;1
1716377047.6442225;26;441;607;612;541;520;0;1;1;1;1
1716377047.662166;26;441;607;612;541;520;0;1;1;1;1
1716377047.6785595;26;440;607;612;541;520;0;1;1;1;1
1716377047.6915567;26;440;607;612;541;520;0;1;1;1;1
1716377047.7182794;26;440;607;612;541;520;0;1;1;1;1
1716377047.7332525;26;439;607;612;541;520;0;1;1;1;1
1716377047.758313;26;439;607;612;541;520;0;1;1;1;1
1716377047.78229;26;439;607;612;541;520;0;1;1;1;1
1716377047.802283;26;438;607;612;541;520;0;1;1;1;1
1716377047.8212724;26;438;607;612;541;520;0;1;1;1;1
1716377047.8439977;26;438;607;612;541;520;0;1;1;1;1
1716377047.8618863;26;437;607;612;541;520;0;1;1;1;1
1716377047.8821998;26;437;607;612;541;520;0;1;1;1;1
1716377047.9011915;26;437;607;612;541;520;0;1;1;1;1
1716377047.9281762;26;437;607;612;541;520;0;1;1;1;1
1716377047.946166;26;436;607;612;541;520;0;1;1;1;1
1716377047.9611595;26;436;607;612;541;520;0;1;1;1;1
1716377047.98192;26;436;607;612;541;520;1;1;1;1;1
1716377048.0019138;26;436;607;612;541;520;1;1;1;1;1
1716377048.021902;26;436;607;612;541;520;1;1;1;1;1
1716377048.0425682;26;436;607;612;541;520;1;1;1;1;1
1716377048.0618799;26;436;607;612;541;520;1;1;1;1;1
1716377048.0822966;26;436;607;612;541;520;1;1;1;1;1
1716377048.1022809;26;436;607;612;541;520;1;1;1;1;1
1716377048.121271;26;435;607;612;541;520;1;1;1;1;1
1716377048.1392581;26;435;607;612;541;520;1;1;1;1;1
1716377048.1581364;26;435;607;612;541;520;1;1;1;1;1
1716377048.1781206;26;435;608;612;541;520;1;1;1;1;1
1716377048.2013412;26;435;608;612;541;520;1;1;1;1;1
1716377048.2223492;26;435;608;612;541;520;1;1;1;1;1
1716377048.2441614;26;436;607;612;541;520;1;1;1;1;1
1716377048.2618794;26;436;607;612;541;520;1;1;1;1;1
1716377048.2822363;26;436;607;612;541;520;1;1;1;1;1
1716377048.3012311;26;436;607;612;541;520;1;1;1;1;1
1716377048.3212194;26;436;607;612;541;520;1;1;1;1;1
1716377048.3452146;26;436;607;612;541;520;1;1;1;1;1
1716377048.3622375;26;435;608;612;541;520;1;1;1;1;1
1716377048.381893;26;435;608;612;541;520;1;1;1;1;1
1716377048.401936;26;435;608;612;541;520;1;1;1;1;1
1716377048.4219475;26;435;607;612;541;520;1;1;1;1;1
1716377048.441916;26;435;607;612;541;520;1;1;1;1;1
1716377048.4579415;26;435;607;612;541;520;1;1;1;1;1
1716377048.4783845;26;435;607;612;541;520;1;1;1;1;1
1716377048.502375;26;435;607;612;541;520;1;1;1;1;1
1716377048.5223641;26;435;607;612;541;520;1;1;1;1;1
