timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461306.4374697;30;436;620;615;536;515;1;2;1;1;1
1716461306.455946;30;436;620;615;536;515;1;2;1;1;1
1716461306.4673736;30;437;621;616;536;515;1;2;1;1;1
1716461306.4873667;30;437;621;616;536;515;1;2;1;1;1
1716461306.5073566;30;437;621;616;536;515;1;2;1;1;1
1716461306.5273724;30;437;622;616;536;515;1;2;1;1;1
1716461306.5485942;30;437;622;616;536;515;1;3;1;1;1
1716461306.5673282;30;437;622;616;536;515;1;3;1;1;1
1716461306.5873227;30;436;622;616;536;515;1;3;1;1;1
1716461306.60731;30;436;622;616;536;515;1;3;1;1;1
1716461306.6270761;30;436;622;616;536;515;1;3;1;1;1
1716461306.6555285;30;437;622;616;536;515;1;3;1;1;1
1716461306.6774683;30;437;622;616;536;515;1;3;1;1;1
1716461306.6874676;30;437;622;616;536;515;1;3;1;1;1
1716461306.7061512;30;436;622;616;536;515;1;3;1;1;1
1716461306.7271383;30;436;622;616;536;515;1;3;1;1;1
1716461306.7493527;30;436;622;616;536;515;1;3;1;1;1
1716461306.773133;30;436;622;617;537;514;1;3;1;1;1
1716461306.7871096;30;436;622;617;537;514;1;3;1;1;1
1716461306.807119;30;436;622;617;537;514;1;3;1;1;1
1716461306.827085;30;436;622;617;536;515;1;3;1;1;1
1716461306.8490186;30;436;622;617;536;515;1;3;1;1;1
1716461306.8673532;30;436;622;617;536;515;1;3;1;1;1
1716461306.8933904;30;436;622;616;537;516;1;3;1;1;1
1716461306.9173563;30;436;622;616;537;516;1;3;1;1;1
1716461306.9273605;30;436;622;616;537;516;1;3;1;1;1
1716461306.9483018;30;436;622;616;536;515;1;3;1;1;1
1716461306.9669924;30;436;622;616;536;515;1;3;1;1;1
1716461306.986999;30;436;622;616;536;515;1;3;1;1;1
1716461307.0069723;30;437;621;616;536;515;1;3;1;1;1
1716461307.0273712;30;437;621;616;536;515;1;3;1;1;1
1716461307.0615733;30;437;621;616;536;515;1;3;1;1;1
1716461307.07743;30;436;621;616;536;515;1;3;1;1;1
1716461307.0974405;30;436;621;616;536;515;1;3;1;1;1
1716461307.1064541;30;436;621;616;536;515;1;3;1;1;1
1716461307.127425;30;436;621;616;536;515;1;3;1;1;1
1716461307.1490552;30;436;621;616;536;515;1;3;1;1;1
1716461307.1669319;30;436;621;616;536;515;1;3;1;1;1
1716461307.186926;30;436;622;617;537;515;1;3;1;1;1
1716461307.206914;30;436;622;617;537;515;1;3;1;1;1
1716461307.2273111;30;436;622;617;537;515;1;3;1;1;1
1716461307.2490058;30;436;621;616;537;515;1;3;1;1;1
1716461307.2774673;30;436;621;616;537;515;1;3;1;1;1
1716461307.28649;30;436;621;616;537;515;1;3;1;1;1
1716461307.307478;30;436;621;616;537;515;1;3;1;1;1
1716461307.3264673;30;436;621;617;536;515;1;3;1;1;1
1716461307.349033;30;436;621;617;536;515;1;3;1;1;1
1716461307.3671196;30;436;621;617;536;515;1;3;1;1;1
1716461307.3871086;30;436;621;617;537;515;1;3;1;1;1
1716461307.407097;30;436;621;617;537;515;1;3;1;1;1
1716461307.427329;30;436;621;617;537;515;1;3;1;1;1
1716461307.4560604;30;436;621;616;536;515;1;3;1;1;1
1716461307.4774666;30;436;621;616;536;515;1;3;1;1;1
1716461307.4934623;30;436;621;616;536;515;1;3;1;1;1
1716461307.5064552;30;436;622;616;537;515;1;3;1;1;1
1716461307.526443;30;436;622;616;537;515;1;3;1;1;1
1716461307.5491333;30;436;622;616;537;515;1;3;1;1;1
1716461307.566977;30;436;621;617;536;515;1;3;1;1;1
1716461307.5869694;30;436;621;617;536;515;1;3;1;1;1
1716461307.6069746;30;436;621;617;536;515;1;3;1;1;1
1716461307.6269739;30;436;621;617;536;515;1;3;1;1;1
1716461307.6494262;30;436;621;617;536;515;1;3;1;1;1
1716461307.6670694;30;436;621;617;536;515;1;3;1;1;1
1716461307.693134;30;436;621;617;537;515;1;3;1;1;1
1716461307.713122;30;436;621;617;537;515;1;3;1;1;1
1716461307.7368224;30;436;621;617;537;515;1;3;1;1;1
1716461307.748992;30;436;621;617;537;515;1;3;1;1;1
1716461307.767422;30;436;621;617;537;515;1;3;1;1;1
1716461307.7864292;30;436;621;617;537;515;1;3;1;1;1
1716461307.8074257;30;437;621;617;537;515;1;3;1;1;1
1716461307.8273404;30;437;621;617;537;515;1;3;1;1;1
1716461307.849372;30;437;621;617;537;515;1;3;1;1;1
1716461307.8669763;30;436;621;617;537;515;1;3;1;1;1
1716461307.887038;30;436;621;617;537;515;1;3;1;1;1
1716461307.9130032;30;436;621;617;537;515;1;3;1;1;1
1716461307.9335544;30;436;621;617;536;515;1;3;1;1;1
1716461307.9594765;30;436;621;617;536;515;1;3;1;1;1
1716461307.9673705;30;436;621;617;536;515;1;3;1;1;1
1716461307.9863415;30;437;621;617;536;515;1;3;1;1;1
1716461308.007329;30;437;621;617;536;515;1;3;1;1;1
1716461308.0269845;30;437;621;617;536;515;1;3;1;1;1
1716461308.0489697;30;436;621;617;537;514;1;3;1;1;1
1716461308.0670755;30;436;621;617;537;514;1;3;1;1;1
1716461308.0870771;30;436;621;617;537;514;1;3;1;1;1
1716461308.1130695;30;436;621;617;536;515;1;3;1;1;1
1716461308.1335251;30;436;621;617;536;515;1;3;1;1;1
1716461308.1594896;30;436;621;617;536;515;1;3;1;1;1
1716461308.1773922;30;436;621;617;537;514;1;3;1;1;1
1716461308.1864302;30;436;621;617;537;514;1;3;1;1;1
1716461308.2174132;30;436;621;617;537;514;1;3;1;1;1
1716461308.226426;30;437;621;617;537;515;1;3;1;1;1
1716461308.2494316;30;437;621;617;537;515;1;3;1;1;1
1716461308.2670696;30;437;621;617;537;515;1;3;1;1;1
1716461308.2870634;30;436;620;616;537;515;1;3;1;1;1
1716461308.3070636;30;436;620;616;537;515;1;3;1;1;1
1716461308.3270195;30;436;620;616;537;515;1;3;1;1;1
1716461308.3554835;30;437;620;616;537;515;1;3;1;1;1
1716461308.3774562;30;437;620;616;537;515;1;3;1;1;1
1716461308.386451;30;437;620;616;537;515;1;3;1;1;1
1716461308.407438;30;436;617;616;536;514;1;3;1;1;1
1716461308.4264493;30;436;617;616;536;514;1;0;1;1;1
1716461308.448989;30;436;617;616;536;514;1;0;1;1;1
1716461308.467036;30;437;616;615;536;514;1;0;1;1;1
1716461308.487029;30;437;616;615;536;514;1;0;1;1;1
1716461308.5130124;30;437;616;615;536;514;1;0;1;1;1
1716461308.5374765;30;437;614;615;536;514;1;0;1;1;1
1716461308.5623734;30;437;614;615;536;514;1;0;1;1;1
1716461308.5674348;30;437;614;615;536;514;1;0;1;1;1
1716461308.5874386;30;437;612;615;535;514;1;0;1;1;1
1716461308.6064494;30;437;612;615;535;514;1;0;1;1;1
1716461308.6374812;30;437;612;615;535;514;1;0;1;1;1
1716461308.649024;30;437;610;614;536;515;1;0;1;1;1
1716461308.6674266;30;437;610;614;536;515;1;0;1;1;1
1716461308.6934457;30;437;610;614;536;515;1;0;1;1;1
1716461308.7134526;30;437;608;614;536;514;1;0;1;1;1
1716461308.7370272;30;437;608;614;536;514;1;0;1;1;1
1716461308.7486365;30;437;608;614;536;514;1;0;1;1;1
1716461308.7674215;30;437;608;614;536;514;1;0;1;1;1
1716461308.787417;30;437;606;614;535;514;1;0;1;1;1
1716461308.8064017;30;437;606;614;535;514;1;0;1;1;1
1716461308.8274212;30;437;606;614;535;514;1;0;1;1;1
1716461308.8496501;30;437;606;614;535;513;1;0;1;1;1
1716461308.8673956;30;437;606;614;535;513;1;0;1;1;1
1716461308.8864415;30;437;606;614;535;513;1;0;1;1;1
1716461308.913428;30;438;605;614;536;514;1;0;1;1;1
1716461308.9370322;30;438;605;614;536;514;1;0;1;1;1
1716461308.9490547;30;438;605;614;536;514;1;0;1;1;1
1716461308.973462;30;437;605;613;535;515;1;0;1;1;1
1716461308.9864585;30;437;605;613;535;515;1;0;1;1;1
1716461309.013442;30;437;605;613;535;515;1;0;1;1;1
1716461309.0264523;30;437;604;612;535;514;1;0;1;1;1
1716461309.048432;30;437;604;612;535;514;1;0;1;1;1
1716461309.0670245;30;437;604;612;535;514;1;0;1;1;1
1716461309.0929892;30;438;603;612;535;514;1;0;1;1;1
1716461309.112996;30;438;603;612;535;514;1;0;1;1;1
1716461309.1271532;30;438;603;612;535;514;1;0;1;1;1
1716461309.1487257;30;437;602;612;535;514;1;0;1;1;1
1716461309.1667464;30;437;602;612;535;514;1;0;1;1;1
1716461309.1867578;30;437;602;612;535;514;1;0;1;1;1
1716461309.206732;30;437;601;611;535;514;1;0;1;1;1
1716461309.2274246;30;437;601;611;535;514;1;0;1;1;1
1716461309.2488537;30;437;601;611;535;514;1;0;1;1;1
1716461309.2673843;30;438;601;612;535;513;1;0;1;1;1
1716461309.293373;30;438;601;612;535;513;1;1;1;1;1
1716461309.3133605;30;438;601;612;535;513;1;1;1;1;1
1716461309.3270934;30;438;601;611;535;515;1;1;1;1;1
1716461309.3484066;30;438;601;611;535;515;1;1;1;1;1
1716461309.3670673;30;438;601;611;535;515;1;1;1;1;1
1716461309.3870595;30;438;601;612;535;514;1;1;1;1;1
1716461309.4070666;30;438;601;612;535;514;1;1;1;1;1
1716461309.4269586;30;438;601;612;535;514;1;1;1;1;1
1716461309.447142;30;437;601;611;535;514;1;1;1;1;1
1716461309.4734395;30;437;601;611;535;514;1;1;1;1;1
1716461309.496429;30;437;601;611;535;514;1;1;1;1;1
1716461309.5174172;30;437;601;611;535;514;1;1;1;1;1
1716461309.52741;30;437;601;611;535;514;1;1;1;1;1
1716461309.549458;30;437;601;611;535;514;1;1;1;1;1
1716461309.5673892;30;438;601;612;535;514;1;1;1;1;1
1716461309.587481;30;438;601;612;535;514;1;1;1;1;1
1716461309.6064935;30;438;601;612;535;514;1;1;1;1;1
1716461309.62673;30;438;601;612;535;514;1;1;1;1;1
1716461309.6487417;30;438;601;612;535;514;1;1;1;1;1
1716461309.6735094;30;438;601;612;535;514;1;1;1;1;1
1716461309.693502;30;438;601;612;535;514;1;1;1;1;1
1716461309.7174864;30;438;601;612;535;514;1;1;1;1;1
1716461309.7264812;30;438;601;612;535;514;1;1;1;1;1
1716461309.7488458;30;438;601;611;536;514;1;1;1;1;1
1716461309.7671564;30;438;601;611;536;514;1;1;1;1;1
1716461309.786164;30;438;601;611;536;514;1;1;1;1;1
1716461309.8071382;30;438;601;611;535;513;1;1;1;1;1
1716461309.8274274;30;438;601;611;535;513;1;1;1;1;1
1716461309.849013;30;438;601;611;535;513;1;1;1;1;1
1716461309.867437;30;438;601;612;535;514;1;1;1;1;1
1716461309.88643;30;438;601;612;535;514;1;1;1;1;1
1716461309.9134157;30;438;601;612;535;514;1;1;1;1;1
1716461309.9274502;30;438;601;612;536;514;1;1;1;1;1
1716461309.948423;30;438;601;612;536;514;1;1;1;1;1
1716461309.9671557;30;438;601;612;536;514;1;1;1;1;1
1716461309.9862156;30;438;601;612;536;514;1;1;1;1;1
1716461310.0071876;30;438;601;612;536;514;1;1;1;1;1
1716461310.0274706;30;438;601;612;536;514;1;1;1;1;1
1716461310.049171;30;438;601;612;535;514;1;1;1;1;1
1716461310.067111;30;438;601;612;535;514;1;1;1;1;1
1716461310.0871224;30;438;601;612;535;514;1;1;1;1;1
1716461310.1070912;30;438;601;612;535;514;1;1;1;1;1
1716461310.1332908;30;438;601;612;535;514;1;1;1;1;1
1716461310.1553152;30;438;601;612;535;514;1;1;1;1;1
1716461310.1671576;30;438;601;612;535;514;1;1;1;1;1
1716461310.1866295;30;438;601;612;535;514;1;1;1;1;1
1716461310.2076204;30;438;601;612;535;514;1;1;1;1;1
1716461310.2273834;30;438;601;612;535;514;1;1;1;1;1
1716461310.2485704;30;438;601;611;536;514;1;1;1;1;1
1716461310.2674398;30;438;601;611;536;514;1;1;1;1;1
1716461310.2872977;30;438;601;611;536;514;1;1;1;1;1
1716461310.3062842;30;438;602;612;536;514;1;1;1;1;1
1716461310.3271403;30;438;602;612;536;514;1;1;1;1;1
1716461310.3544204;30;438;602;612;536;514;1;1;1;1;1
1716461310.3771544;30;438;602;612;535;514;1;1;1;1;1
1716461310.398144;30;438;602;612;535;514;1;1;1;1;1
1716461310.4071362;30;438;602;612;535;514;1;1;1;1;1
1716461310.426126;30;438;602;612;535;514;1;1;1;1;1
1716461310.4478076;30;438;602;612;535;514;1;1;1;1;1
1716461310.4675357;30;438;602;612;535;514;1;1;1;1;1
1716461310.4875293;30;438;602;611;535;514;1;1;1;1;1
1716461310.507517;30;438;602;611;535;514;1;1;1;1;1
1716461310.527152;30;438;602;611;535;514;1;1;1;1;1
1716461310.5483813;30;438;602;612;536;514;1;1;1;1;1
1716461310.5733302;30;438;602;612;536;514;1;1;1;1;1
1716461310.5933359;30;438;602;612;536;514;1;1;1;1;1
1716461310.6073127;30;438;602;611;535;513;1;1;1;1;1
1716461310.6273024;30;438;602;611;535;513;1;1;1;1;1
1716461310.6482892;30;438;602;611;535;513;1;1;1;1;1
1716461310.666281;30;438;602;612;536;514;1;1;1;1;1
1716461310.6872675;30;438;602;612;536;514;1;1;1;1;1
1716461310.7072554;30;438;602;612;536;514;1;1;1;1;1
1716461310.727246;30;438;602;612;536;514;1;1;1;1;1
1716461310.7572281;30;438;602;612;536;514;1;1;1;1;1
1716461310.7672222;30;438;602;612;536;514;1;1;1;1;1
1716461310.787211;30;438;602;612;536;514;1;1;1;1;1
1716461310.8072002;30;438;602;612;536;514;1;1;1;1;1
1716461310.8271878;30;438;602;612;536;514;1;1;1;1;1
1716461310.8481746;30;438;602;612;536;514;1;1;1;1;1
1716461310.8731606;30;438;602;612;536;514;1;1;1;1;1
1716461310.8971472;30;438;602;612;536;514;1;1;1;1;1
1716461310.9071422;30;437;602;612;535;513;1;1;1;1;1
1716461310.9281294;30;437;602;612;535;513;1;1;1;1;1
1716461310.9481175;30;437;602;612;535;513;1;1;1;1;1
1716461310.9671082;30;438;602;612;536;513;1;1;1;1;1
1716461310.987096;30;438;602;612;536;513;1;1;1;1;1
1716461311.0070848;30;438;602;612;536;513;1;1;1;1;1
1716461311.0270734;30;438;602;612;536;514;1;1;1;1;1
1716461311.0540578;30;438;602;612;536;514;1;1;1;1;1
1716461311.0730488;30;438;602;612;536;514;1;1;1;1;1
1716461311.1070278;30;438;602;612;535;514;1;1;1;1;1
1716461311.1170218;30;438;602;612;535;514;1;1;1;1;1
1716461311.13701;30;438;602;612;535;514;1;1;1;1;1
1716461311.154001;30;438;602;612;535;514;1;1;1;1;1
1716461311.1669936;30;438;602;612;535;514;1;1;1;1;1
1716461311.1869836;30;438;602;612;535;514;1;1;1;1;1
1716461311.2069714;30;437;602;612;535;513;1;1;1;1;1
1716461311.2269583;30;437;602;612;535;513;1;1;1;1;1
1716461311.247946;30;437;602;612;535;513;1;1;1;1;1
1716461311.2669358;30;438;602;612;535;514;1;1;1;1;1
1716461311.2929204;30;438;602;612;535;514;1;1;1;1;1
1716461311.3139088;30;438;602;612;535;514;1;1;1;1;1
1716461311.333897;30;438;602;611;535;514;1;1;1;1;1
1716461311.3488908;30;438;602;611;535;514;1;1;1;1;1
1716461311.3678777;30;438;602;611;535;514;1;1;1;1;1
1716461311.396861;30;437;602;612;535;513;1;1;1;1;1
1716461311.4178495;30;437;602;612;535;513;1;1;1;1;1
1716461311.4268434;30;437;602;612;535;513;1;1;1;1;1
1716461311.4498303;30;437;602;612;535;513;1;1;1;1;1
1716461311.466822;30;437;602;612;536;513;1;1;1;1;1
1716461311.4928057;30;437;602;612;536;513;1;1;1;1;1
1716461311.512795;30;437;602;612;536;513;1;1;1;1;1
1716461311.5367815;30;438;602;612;536;514;1;1;1;1;1
1716461311.5477743;30;438;602;612;536;514;1;1;1;1;1
1716461311.5667634;30;438;602;612;536;514;1;1;1;1;1
1716461311.587752;30;438;602;612;536;513;1;1;1;1;1
1716461311.6067398;30;438;602;612;536;513;1;1;1;1;1
1716461311.626729;30;438;602;612;536;513;1;1;1;1;1
1716461311.6487164;30;437;602;612;535;514;1;1;1;1;1
1716461311.667707;30;437;602;612;535;514;1;1;1;1;1
1716461311.6866944;30;437;602;612;535;514;1;1;1;1;1
1716461311.7136793;30;438;603;612;536;514;1;1;1;1;1
1716461311.733668;30;438;603;612;536;514;1;1;1;1;1
1716461311.753656;30;438;603;612;536;514;1;1;1;1;1
1716461311.7676554;30;438;602;612;535;513;1;1;1;1;1
1716461311.786637;30;438;602;612;535;513;1;1;1;1;1
1716461311.8066266;30;438;602;612;535;513;1;1;1;1;1
1716461311.8266144;30;437;602;612;536;514;1;1;1;1;1
1716461311.8476021;30;437;602;612;536;514;1;1;1;1;1
1716461311.8675914;30;437;602;612;536;514;1;1;1;1;1
1716461311.886581;30;438;602;612;536;514;1;1;1;1;1
1716461311.9135642;30;438;602;612;536;514;1;1;1;1;1
1716461311.9365525;30;438;602;612;536;514;1;1;1;1;1
1716461311.9485455;30;438;603;612;536;513;1;1;1;1;1
1716461311.9675348;30;438;603;612;536;513;1;1;1;1;1
1716461311.9875216;30;438;603;612;536;513;1;1;1;1;1
1716461312.0065112;30;438;603;612;536;513;1;1;1;1;1
1716461312.027499;30;438;603;612;536;513;1;1;1;1;1
1716461312.0484872;30;438;603;612;536;513;1;1;1;1;1
1716461312.0664763;30;438;603;612;535;514;1;1;1;1;1
1716461312.093461;30;438;603;612;535;514;1;1;1;1;1
1716461312.11345;30;438;603;612;535;514;1;1;1;1;1
1716461312.1364362;30;438;603;612;536;514;1;1;1;1;1
1716461312.1474307;30;438;603;612;536;514;1;1;1;1;1
1716461312.1774132;30;438;603;612;536;514;1;1;1;1;1
1716461312.1874099;30;438;603;612;536;514;1;1;1;1;1
1716461312.2073958;30;438;603;612;536;514;1;1;1;1;1
1716461312.227385;30;438;603;612;536;514;1;1;1;1;1
1716461312.2473743;30;438;603;612;536;513;1;1;1;1;1
1716461312.2673616;30;438;603;612;536;513;1;1;1;1;1
1716461312.2863512;30;438;603;612;536;513;1;1;1;1;1
1716461312.3073387;30;438;603;612;536;513;1;1;1;1;1
1716461312.3273273;30;438;603;612;536;513;1;1;1;1;1
1716461312.354312;30;438;603;612;536;513;1;1;1;1;1
1716461312.3772988;30;438;603;612;535;514;1;1;1;1;1
1716461312.3932905;30;438;603;612;535;514;1;1;1;1;1
1716461312.4072845;30;438;603;612;535;514;1;1;1;1;1
1716461312.4272707;30;438;603;612;536;514;1;1;1;1;1
1716461312.4472575;30;438;603;612;536;514;1;1;1;1;1
1716461312.4672477;30;438;603;612;536;514;1;1;1;1;1
1716461312.493233;30;438;603;612;536;514;1;1;1;1;1
1716461312.5072246;30;438;603;612;536;514;1;1;1;1;1
1716461312.5272129;30;438;603;612;536;514;1;1;1;1;1
1716461312.5472019;30;438;603;612;535;513;1;1;1;1;1
1716461312.5771842;30;438;603;612;535;513;1;1;1;1;1
1716461312.5931745;30;438;603;612;535;513;1;1;1;1;1
1716461312.6131637;30;438;603;612;536;513;1;1;1;1;1
1716461312.6271553;30;438;603;612;536;513;1;1;1;1;1
1716461312.6471446;30;438;603;612;536;513;1;1;1;1;1
1716461312.6671324;30;438;604;612;535;514;1;1;1;1;1
1716461312.687121;30;438;604;612;535;514;1;1;1;1;1
1716461312.7071095;30;438;604;612;535;514;1;1;1;1;1
1716461312.7270985;30;438;604;612;536;514;1;1;1;1;1
1716461312.7490854;30;438;604;612;536;514;1;1;1;1;1
1716461312.7670748;30;438;604;612;536;514;1;1;1;1;1
1716461312.7930596;30;438;603;612;535;513;1;1;1;1;1
1716461312.8340368;30;438;603;612;535;513;1;1;1;1;1
1716461312.8360355;30;438;603;612;535;513;1;1;1;1;1
1716461312.875013;30;438;603;612;535;513;1;1;1;1;1
1716461312.8760128;30;438;603;612;536;513;1;1;1;1;1
1716461312.8870068;30;438;603;612;536;513;1;1;1;1;1
1716461312.906996;30;438;603;612;536;513;1;1;1;1;1
1716461312.9269845;30;438;603;612;535;514;1;1;1;1;1
1716461312.9539692;30;438;603;612;535;514;1;1;1;1;1
1716461312.96696;30;438;603;612;535;514;1;1;1;1;1
1716461312.9969444;30;438;603;612;536;514;1;1;1;1;1
1716461313.0069375;30;438;603;612;536;514;1;1;1;1;1
1716461313.0369205;30;438;603;612;536;514;1;1;1;1;1
1716461313.0479143;30;438;603;612;536;513;1;1;1;1;1
1716461313.0938873;30;438;603;612;536;513;1;1;1;1;1
1716461313.0958872;30;438;603;612;536;513;1;1;1;1;1
1716461313.1338654;30;438;604;612;535;514;1;1;1;1;1
1716461313.1358657;30;438;604;612;535;514;1;1;1;1;1
1716461313.1698444;30;438;604;612;535;514;1;1;1;1;1
1716461313.171843;30;438;603;612;535;514;1;1;1;1;1
1716461313.2138207;30;438;603;612;535;514;1;1;1;1;1
1716461313.2158186;30;438;603;612;535;514;1;1;1;1;1
1716461313.2478;30;438;603;612;535;514;1;1;1;1;1
1716461313.2577941;30;438;603;612;535;514;1;1;1;1;1
1716461313.2667887;30;438;603;612;535;514;1;1;1;1;1
1716461313.287778;30;438;604;612;536;514;1;1;1;1;1
1716461313.306766;30;438;604;612;536;514;1;1;1;1;1
1716461313.3277545;30;438;604;612;536;514;1;1;1;1;1
1716461313.3477423;30;438;604;612;536;513;1;1;1;1;1
1716461313.3667312;30;438;604;612;536;513;1;1;1;1;1
1716461313.396714;30;438;604;612;536;513;1;1;1;1;1
1716461313.4127045;30;438;603;612;535;513;1;1;1;1;1
1716461313.427698;30;438;603;612;535;513;1;1;1;1;1
1716461313.457679;30;438;603;612;535;513;1;1;1;1;1
1716461313.467674;30;438;603;612;536;513;1;1;1;1;1
1716461313.4966574;30;438;603;612;536;513;1;1;1;1;1
1716461313.506651;30;438;603;612;536;513;1;1;1;1;1
1716461313.5336351;30;438;603;612;536;513;1;1;1;1;1
1716461313.5486271;30;438;603;612;536;513;1;1;1;1;1
1716461313.5766108;30;438;603;612;536;513;1;1;1;1;1
1716461313.587604;30;438;603;612;536;513;1;1;1;1;1
1716461313.6165879;30;438;603;612;536;513;1;1;1;1;1
1716461313.6275828;30;438;603;612;536;513;1;1;1;1;1
1716461313.6575646;30;438;604;612;536;513;1;1;1;1;1
1716461313.6735554;30;438;604;612;536;513;1;1;1;1;1
1716461313.6975422;30;438;604;612;536;513;1;1;1;1;1
1716461313.7065375;30;438;604;612;535;513;1;1;1;1;1
1716461313.7375207;30;438;604;612;535;513;1;1;1;1;1
1716461313.747513;30;438;604;612;535;513;1;1;1;1;1
1716461313.7774963;30;438;604;612;536;513;1;1;1;1;1
1716461313.7864912;30;438;604;612;536;513;1;1;1;1;1
1716461313.817473;30;438;604;612;536;513;1;1;1;1;1
1716461313.826468;30;438;604;612;536;513;1;1;1;1;1
1716461313.8774393;30;438;604;612;536;513;1;1;1;1;1
1716461313.8774393;30;438;604;612;536;513;1;1;1;1;1
1716461313.9144185;30;438;604;612;536;514;1;1;1;1;1
1716461313.9164164;30;438;604;612;536;514;1;1;1;1;1
1716461313.9274101;30;438;604;612;536;514;1;1;1;1;1
1716461313.9483986;30;438;604;612;536;513;1;1;1;1;1
1716461313.967387;30;438;604;612;536;513;1;1;1;1;1
1716461313.9873762;30;438;604;612;536;513;1;1;1;1;1
1716461314.0073657;30;438;604;612;536;513;1;1;1;1;1
1716461314.027353;30;438;604;612;536;513;1;1;1;1;1
1716461314.0535657;30;438;604;612;536;513;1;1;1;1;1
1716461314.0733373;30;438;603;612;536;513;1;1;1;1;1
1716461314.097327;30;438;603;612;536;513;1;1;1;1;1
1716461314.107324;30;438;603;612;536;513;1;1;1;1;1
1716461314.1273108;30;438;604;612;536;513;1;1;1;1;1
1716461314.147791;30;438;604;612;536;513;1;1;1;1;1
1716461314.1675375;30;438;604;612;536;513;1;1;1;1;1
1716461314.18753;30;438;604;612;536;513;1;1;1;1;1
1716461314.213513;30;438;604;612;536;513;1;1;1;1;1
1716461314.2275045;30;438;604;612;536;513;1;1;1;1;1
1716461314.2481465;30;438;604;612;536;513;1;1;1;1;1
1716461314.277053;30;438;603;612;536;513;1;1;1;1;1
1716461314.2965698;30;438;603;612;536;513;1;1;1;1;1
1716461314.3075647;30;438;603;612;536;513;1;1;1;1;1
1716461314.3335485;30;438;604;612;536;512;1;1;1;1;1
1716461314.3486161;30;438;604;612;536;512;1;1;1;1;1
1716461314.367178;30;438;604;612;536;512;1;1;1;1;1
1716461314.38717;30;438;604;612;536;513;1;1;1;1;1
1716461314.4071586;30;438;604;612;536;513;1;1;1;1;1
1716461314.4271567;30;438;604;612;536;513;1;1;1;1;1
1716461314.4684565;30;438;604;612;536;513;1;1;1;1;1
1716461314.5158389;30;438;604;612;536;513;1;1;1;1;1
1716461314.5178633;30;438;604;612;536;513;1;1;1;1;1
1716461314.5268517;30;438;604;612;536;513;1;1;1;1;1
1716461314.5288515;30;438;604;612;536;513;1;1;1;1;1
1716461314.5478404;30;438;604;612;536;513;1;1;1;1;1
1716461314.566849;30;438;604;612;536;512;1;1;1;1;1
1716461314.5868392;30;438;604;612;536;512;1;1;1;1;1
1716461314.6070857;30;438;604;612;536;512;1;1;1;1;1
1716461314.6280577;30;438;604;613;536;513;1;1;1;1;1
1716461314.6740274;30;438;604;613;536;513;1;1;1;1;1
1716461314.6760263;30;438;604;613;536;513;1;1;1;1;1
1716461314.714004;30;438;604;612;535;514;1;1;1;1;1
1716461314.7160032;30;438;604;612;535;514;1;1;1;1;1
1716461314.7269967;30;438;604;612;535;514;1;1;1;1;1
1716461314.747984;30;438;604;612;536;514;1;1;1;1;1
1716461314.7669766;30;438;604;612;536;514;1;1;1;1;1
