timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461959.1101103;29;438;602;613;536;519;1;1;1;1;1
1716461959.13011;29;438;602;613;536;519;1;1;1;1;1
1716461959.1501355;29;438;602;613;536;519;1;1;1;1;1
1716461959.1611109;29;438;602;612;536;519;1;1;1;1;1
1716461959.1800995;29;438;602;612;536;519;1;1;1;1;1
1716461959.201054;29;438;602;612;536;519;1;1;1;1;1
1716461959.220218;29;438;602;612;537;519;1;1;1;1;1
1716461959.2402093;29;438;602;612;537;519;1;1;1;1;1
1716461959.2661974;29;438;602;612;537;519;1;1;1;1;1
1716461959.2888668;29;438;602;612;537;520;1;1;1;1;1
1716461959.306587;29;438;602;612;537;520;1;1;1;1;1
1716461959.3306987;29;438;602;612;537;520;1;1;1;1;1
1716461959.3504114;29;437;602;612;537;521;1;1;1;1;1
1716461959.3693793;30;437;602;612;537;521;1;1;1;1;2
1716461959.3887148;30;437;602;612;537;521;1;1;1;1;2
1716461959.4002473;30;438;602;613;538;522;1;1;1;1;2
1716461959.4303577;30;438;602;613;538;522;1;1;1;1;2
1716461959.4403574;30;438;602;613;538;522;1;1;1;1;2
1716461959.4666593;30;438;602;613;538;523;1;1;1;1;2
1716461959.4906442;30;438;602;613;538;523;1;1;1;1;2
1716461959.5065994;30;438;602;613;538;523;1;1;1;1;2
1716461959.530687;30;437;602;613;539;524;1;1;1;1;2
1716461959.550677;30;437;602;613;539;524;1;1;1;1;2
1716461959.5696647;30;437;602;613;539;524;1;1;1;1;2
1716461959.5806587;30;437;602;613;539;526;1;1;1;1;2
1716461959.600371;30;437;602;613;539;526;1;1;1;1;2
1716461959.6203656;30;437;602;613;539;526;1;1;1;1;2
1716461959.6403568;30;437;602;613;540;527;1;1;1;1;2
1716461959.660347;30;437;602;613;540;527;1;1;1;1;2
1716461959.6823623;30;437;602;613;540;527;1;1;1;1;2
1716461959.7165146;30;437;602;613;540;528;1;1;1;1;2
1716461959.7303288;30;437;602;613;540;528;1;1;1;1;2
1716461959.7668073;30;437;602;613;540;528;1;1;1;1;2
1716461959.7688067;30;437;602;614;541;530;1;1;1;1;2
1716461959.7827997;30;437;602;614;541;530;1;1;1;1;2
1716461959.8007116;30;437;602;614;541;530;1;1;1;1;2
1716461959.820365;30;437;602;614;541;531;1;1;1;1;2
1716461959.840893;30;437;602;614;541;531;1;1;1;1;2
1716461959.859861;30;437;602;614;541;531;1;1;1;1;2
1716461959.888589;30;437;602;614;542;531;1;1;1;1;2
1716461959.906513;30;437;602;614;542;531;1;1;1;1;2
1716461959.9268866;30;437;602;614;542;531;1;1;1;1;2
1716461959.9499106;30;437;602;614;542;531;1;1;1;1;2
1716461959.970883;30;437;602;615;543;534;1;1;1;1;2
1716461959.9885173;30;437;602;615;543;534;1;1;1;1;2
1716461960.006763;30;437;602;615;543;534;1;1;1;1;2
1716461960.020402;30;438;602;615;543;535;1;1;1;1;2
1716461960.0499933;30;438;602;615;543;535;1;1;1;1;2
1716461960.0599983;30;438;602;615;543;535;1;1;1;1;2
1716461960.093128;30;438;602;615;544;536;1;1;1;1;2
1716461960.1068351;30;438;602;615;544;536;1;1;1;1;2
1716461960.130756;30;438;602;615;544;536;1;1;1;1;2
1716461960.139754;30;438;602;616;545;537;1;1;1;1;2
1716461960.170738;30;438;602;616;545;537;1;1;1;1;2
1716461960.1817298;30;438;602;616;545;537;1;1;1;1;2
1716461960.2007103;30;438;602;616;546;539;1;1;1;1;2
1716461960.220387;30;438;602;616;546;539;1;1;1;1;2
1716461960.240342;30;438;602;616;546;539;1;1;1;1;2
1716461960.2663267;30;438;601;616;546;539;1;1;1;1;2
1716461960.2916012;30;438;601;616;546;539;1;1;1;1;2
1716461960.3065875;30;438;601;616;546;539;1;1;1;1;2
1716461960.33088;30;438;601;616;546;540;1;1;1;1;2
1716461960.3468757;30;438;601;616;546;540;1;1;1;1;2
1716461960.3708622;30;438;601;616;546;540;1;1;1;1;2
1716461960.3881688;30;438;602;616;547;540;1;1;1;1;2
1716461960.4012606;30;438;602;616;547;540;1;1;1;1;2
1716461960.420886;30;438;602;616;547;540;1;1;1;1;2
1716461960.4398813;30;438;601;617;547;541;1;1;1;1;2
1716461960.4668643;30;438;601;617;547;541;1;1;1;1;3
1716461960.5078452;30;438;601;617;547;541;1;1;1;1;3
1716461960.5088453;30;438;601;617;547;541;1;1;1;1;3
1716461960.5303876;30;438;601;617;547;541;1;1;1;1;3
1716461960.5463834;30;438;601;617;547;541;1;1;1;1;3
1716461960.5603735;30;438;601;618;548;541;1;1;1;1;3
1716461960.5823781;30;438;601;618;548;541;1;1;1;1;3
1716461960.600762;30;438;601;618;548;541;1;1;1;1;3
1716461960.6203864;30;438;601;618;549;542;1;1;1;1;3
1716461960.640426;30;438;601;618;549;542;1;1;1;1;3
1716461960.660414;30;438;601;618;549;542;1;1;1;1;3
1716461960.682784;30;438;601;619;549;542;1;1;1;1;3
1716461960.7068648;30;438;601;619;549;542;1;1;1;1;3
1716461960.726845;30;438;601;619;549;542;1;1;1;1;3
1716461960.7509196;30;438;601;620;549;543;1;1;1;1;3
1716461960.7708879;30;438;601;620;549;543;1;1;1;1;3
1716461960.7931964;30;438;601;620;549;543;1;1;1;1;3
1716461960.806757;30;438;601;619;549;543;1;1;1;1;3
1716461960.8303313;30;438;601;619;549;543;1;1;1;1;3
1716461960.840337;30;438;601;619;549;543;1;1;1;1;3
1716461960.8877006;30;438;601;620;549;543;1;1;1;1;3
1716461960.892343;30;438;601;620;549;543;1;1;1;1;3
1716461960.9112654;30;438;601;620;549;543;1;1;1;1;3
1716461960.9265857;30;438;601;619;550;542;1;1;1;1;3
1716461960.9459352;30;438;601;619;550;542;1;1;1;1;3
1716461960.9709451;30;438;601;619;550;542;1;1;1;1;3
1716461960.9912264;30;438;602;620;550;543;1;1;1;1;3
1716461961.0107281;30;438;602;620;550;543;1;1;1;1;3
1716461961.0303683;30;438;602;620;550;543;1;1;1;1;3
1716461961.0403674;30;438;602;620;549;543;1;1;1;1;3
1716461961.0603564;30;438;602;620;549;543;1;1;1;1;3
1716461961.081344;30;438;602;620;549;543;1;1;1;1;3
1716461961.10036;30;438;602;620;549;543;1;1;1;1;3
1716461961.1207833;30;438;601;620;549;543;1;1;1;1;3
1716461961.162762;30;438;601;620;549;543;1;1;1;1;3
1716461961.1657627;30;438;601;620;549;543;1;1;1;1;3
1716461961.1977997;30;438;601;620;550;542;1;1;1;1;3
1716461961.2104445;30;438;601;620;550;542;1;1;1;1;3
1716461961.2409236;30;438;601;620;550;542;1;1;1;1;3
1716461961.2509203;30;438;602;620;549;542;1;1;1;1;3
1716461961.2599175;30;438;602;620;549;542;1;1;1;1;3
1716461961.2829041;30;438;602;620;549;542;1;1;1;1;3
1716461961.3002849;30;438;602;620;549;543;1;1;1;1;3
1716461961.320713;30;438;602;620;549;543;1;1;1;1;3
1716461961.3507183;30;438;602;620;549;543;1;1;1;1;3
1716461961.3596938;30;438;602;620;549;542;1;1;1;1;3
1716461961.38753;30;438;602;620;549;542;1;1;1;1;3
1716461961.4063644;30;438;602;620;549;542;1;1;1;1;3
1716461961.4366155;30;438;602;620;549;543;1;1;1;1;3
1716461961.4503145;30;438;602;620;549;543;1;1;1;1;3
1716461961.466305;30;438;602;620;549;543;1;1;1;1;3
1716461961.4922912;30;438;602;620;549;542;1;1;1;1;3
1716461961.5001798;30;438;602;620;549;542;1;1;1;1;3
1716461961.5307612;30;438;602;620;549;542;1;1;1;1;3
1716461961.5402277;30;438;601;620;549;542;1;1;1;1;3
1716461961.5702095;30;438;601;620;549;542;1;1;1;1;3
1716461961.5832262;30;438;601;620;549;542;1;1;1;1;3
1716461961.610718;30;438;602;620;550;543;1;1;1;1;3
1716461961.6208122;30;438;602;620;550;543;1;1;1;1;3
1716461961.649819;30;438;602;620;550;543;1;1;1;1;3
1716461961.6708019;30;438;602;621;549;542;1;1;1;1;3
1716461961.6887848;30;438;602;621;549;542;1;1;1;1;3
1716461961.7004378;30;438;602;621;549;542;1;1;1;1;3
1716461961.7208073;30;438;602;620;549;542;1;1;1;1;3
1716461961.7407944;30;438;602;620;549;542;1;1;1;1;3
1716461961.7830505;30;438;602;620;549;542;1;1;1;1;3
1716461961.788182;30;438;602;620;549;541;1;1;1;1;3
1716461961.8066359;30;438;602;620;549;541;1;1;1;1;3
1716461961.8265367;30;438;602;620;549;541;1;1;1;1;3
1716461961.8462832;30;438;602;619;548;540;1;1;1;1;3
1716461961.876266;30;438;602;619;548;540;1;1;1;1;3
1716461961.9027796;30;438;602;619;548;540;1;1;1;1;3
1716461961.9104133;30;438;602;620;548;540;1;1;1;1;3
1716461961.9469795;30;438;602;620;548;540;1;1;1;1;3
1716461961.948984;30;438;602;620;548;540;1;1;1;1;3
1716461961.9609942;30;438;602;620;549;541;1;1;1;1;3
1716461961.9809642;30;438;602;620;549;541;1;1;1;1;3
1716461961.9999707;30;438;602;620;549;541;1;1;1;1;3
1716461962.0208273;30;438;602;620;549;541;1;1;1;1;3
1716461962.059801;30;438;602;620;549;541;1;1;1;1;3
1716461962.0667977;30;438;602;620;549;541;1;1;1;1;3
1716461962.0976653;30;438;601;620;549;542;1;1;1;1;3
1716461962.1168246;30;438;601;620;549;542;1;1;1;1;3
1716461962.1307824;30;438;601;620;549;542;1;1;1;1;3
1716461962.1808133;30;438;602;620;549;542;1;1;1;1;3
1716461962.1871517;30;438;602;620;549;542;1;1;1;1;3
1716461962.1909623;30;438;602;620;549;542;1;1;1;1;3
1716461962.2008636;30;438;602;620;549;542;1;1;1;1;3
1716461962.2266796;30;438;602;620;549;542;1;1;1;1;3
1716461962.240675;30;438;602;620;549;542;1;1;1;1;3
1716461962.2706614;30;438;602;620;549;542;1;1;1;1;3
1716461962.2886374;30;438;602;620;549;542;1;1;1;1;3
1716461962.310762;30;438;602;620;549;542;1;1;1;1;3
1716461962.3307297;30;438;602;620;549;542;1;1;1;1;3
1716461962.350739;30;438;602;620;549;542;1;1;1;1;3
1716461962.4196362;30;438;602;620;549;542;1;1;1;1;3
1716461962.422729;30;438;602;620;549;542;1;1;1;1;3
1716461962.4257247;30;437;602;620;549;542;1;1;1;1;3
1716461962.427539;30;437;602;620;549;542;1;1;1;1;3
1716461962.4405346;30;437;602;620;549;542;1;1;1;1;3
1716461962.4605258;30;438;602;620;549;542;1;1;1;1;3
1716461962.5393586;30;438;602;620;549;542;1;1;1;1;3
1716461962.5393586;30;438;602;620;549;542;1;1;1;1;3
1716461962.5411603;30;438;602;620;549;542;1;1;1;1;3
1716461962.5461607;30;438;602;620;549;542;1;1;1;1;3
1716461962.5701663;30;438;602;620;549;542;1;1;1;1;3
1716461962.6023521;30;438;602;620;549;542;1;1;1;1;3
1716461962.6103706;30;438;602;620;549;542;1;1;1;1;3
1716461962.6428177;30;438;602;620;549;542;1;1;1;1;3
1716461962.6458404;30;438;602;620;549;542;1;1;1;1;3
1716461962.6847963;30;438;602;620;549;542;1;1;1;1;3
1716461962.6877954;30;438;602;620;549;542;1;1;1;1;3
1716461962.700784;30;438;602;620;549;542;1;1;1;1;3
1716461962.73111;30;438;602;620;549;542;1;1;1;1;3
1716461962.7609782;30;438;602;620;549;542;1;1;1;1;3
1716461962.7699726;30;437;602;620;549;542;1;1;1;1;3
1716461962.8027968;30;437;602;620;549;542;1;1;1;1;3
1716461962.8101513;30;437;602;620;549;542;1;1;1;1;3
1716461962.8267186;30;437;601;620;549;542;1;1;1;1;3
1716461962.840608;30;437;601;620;549;542;1;1;1;1;3
1716461962.8605971;30;437;601;620;549;542;1;1;1;1;3
1716461962.880585;30;438;602;620;549;542;1;1;1;1;3
1716461962.900211;30;438;602;620;549;542;1;1;1;1;3
1716461962.9307368;30;438;602;620;549;542;1;1;1;1;3
1716461962.9467492;30;438;602;620;549;542;1;1;1;1;3
1716461962.969756;30;438;602;620;549;542;1;1;1;1;3
1716461963.0153308;30;438;602;620;549;542;1;1;1;1;3
1716461963.0208428;30;438;602;621;549;542;1;1;1;1;3
1716461963.0248435;30;438;602;621;549;542;1;1;1;1;3
1716461963.049834;30;438;602;621;549;542;1;1;1;1;3
1716461963.060828;30;437;602;620;549;542;1;1;1;1;3
1716461963.0930977;30;437;602;620;549;542;1;1;1;1;3
1716461963.1003904;30;437;602;620;549;542;1;1;1;1;3
1716461963.1269207;30;438;601;621;549;542;1;1;1;1;3
1716461963.1609328;30;438;601;621;549;542;1;1;1;1;3
1716461963.16995;30;438;601;621;549;542;1;1;1;1;3
1716461963.189236;30;438;601;620;549;541;1;1;1;1;3
1716461963.2008119;30;438;601;620;549;541;1;1;1;1;3
1716461963.2204442;30;438;601;620;549;541;1;1;1;1;3
1716461963.240436;30;438;601;620;549;541;1;1;1;1;3
1716461963.260426;30;438;601;620;549;541;1;1;1;1;3
1716461963.2826748;30;438;601;620;549;541;1;1;1;1;3
1716461963.316656;30;437;601;619;548;540;1;1;1;1;3
1716461963.3442142;30;437;601;619;548;540;1;1;1;1;3
1716461963.3512142;30;437;601;619;548;540;1;1;1;1;3
1716461963.360228;30;437;602;619;546;538;1;1;1;1;3
1716461963.3811963;30;437;602;619;546;538;1;1;1;1;0
1716461963.4007576;30;437;602;619;546;538;1;1;1;1;0
1716461963.4209502;30;437;602;618;546;537;1;1;1;1;0
1716461963.439962;30;437;602;618;546;537;1;1;1;1;0
1716461963.460932;30;437;602;618;546;537;1;1;1;1;0
1716461963.493338;30;437;602;618;544;536;1;1;1;1;0
1716461963.5201788;30;437;602;618;544;536;1;1;1;1;0
1716461963.5402079;30;437;602;618;544;536;1;1;1;1;0
1716461963.5502064;30;437;602;617;544;534;1;1;1;1;0
1716461963.5771918;30;437;602;617;544;534;1;1;1;1;0
1716461963.5911813;30;437;602;617;544;534;1;1;1;1;0
1716461963.600752;30;437;602;617;544;533;1;1;1;1;0
1716461963.6204307;30;437;602;617;544;533;1;1;1;1;0
1716461963.640422;30;437;602;617;544;533;1;1;1;1;0
1716461963.6604278;30;437;602;617;544;533;1;1;1;1;0
1716461963.6828434;30;437;602;617;543;532;1;1;1;1;0
1716461963.700479;30;437;602;617;543;532;1;1;1;1;0
1716461963.7204785;30;437;602;617;543;532;1;1;1;1;0
1716461963.750465;30;437;602;617;543;531;1;1;1;1;0
1716461963.7604594;30;437;602;617;543;531;1;1;1;1;0
1716461963.7932932;30;437;602;617;543;531;1;1;1;1;0
1716461963.8009648;30;437;602;616;543;530;1;1;1;1;0
1716461963.8267145;30;437;602;616;543;530;1;1;1;1;0
1716461963.8793445;30;437;602;616;543;530;1;1;1;1;0
1716461963.8823733;30;437;602;616;542;528;1;1;1;1;0
1716461963.8895683;30;437;602;616;542;528;1;1;1;1;0
1716461963.9007595;30;437;602;616;542;528;1;1;1;1;0
1716461963.9203978;30;437;602;616;542;527;1;1;1;1;0
1716461963.9504192;30;437;602;616;542;527;1;1;1;1;0
1716461963.9604352;30;437;602;616;542;527;1;1;1;1;0
1716461964.000021;30;436;602;615;541;526;1;1;1;1;0
1716461964.006937;30;436;602;615;541;526;1;1;1;1;0
1716461964.0304441;30;436;602;615;541;526;1;1;1;1;0
1716461964.0504425;30;436;602;615;541;525;1;1;1;1;0
1716461964.0664518;30;436;602;615;541;525;1;1;1;1;0
1716461964.0814226;30;436;602;615;541;525;1;1;1;1;0
1716461964.100722;30;436;603;614;540;523;1;1;1;1;0
1716461964.120179;30;436;603;614;540;523;1;1;1;1;0
1716461964.1402087;30;436;603;614;540;523;1;1;1;1;0
1716461964.1611967;30;437;603;614;539;522;1;1;1;1;0
1716461964.1828394;30;437;603;614;539;522;1;1;1;1;0
1716461964.2007587;30;437;603;614;539;522;1;1;1;1;0
1716461964.2204425;30;436;603;613;539;522;1;1;1;1;0
1716461964.240787;30;436;603;613;539;522;1;1;1;1;0
1716461964.276869;30;436;603;613;539;522;1;1;1;1;0
1716461964.293311;30;436;603;613;538;522;1;1;1;1;0
1716461964.3104796;30;436;603;613;538;522;1;1;1;1;0
1716461964.3268604;30;436;603;613;538;522;1;1;1;1;0
1716461964.346853;30;436;602;612;538;521;1;1;1;1;0
1716461964.3598666;30;436;602;612;538;521;1;1;1;1;0
1716461964.382369;30;436;602;612;538;521;1;1;1;1;0
1716461964.4004965;30;437;603;612;537;520;1;1;1;1;0
1716461964.4203613;30;437;603;612;537;520;1;1;1;1;0
1716461964.4403903;30;437;603;612;537;520;1;1;1;1;0
1716461964.4603968;30;436;603;612;537;520;1;1;1;1;0
1716461964.482767;30;436;603;612;537;520;1;1;1;1;0
1716461964.5003972;30;436;603;612;537;520;1;1;1;1;0
1716461964.5366986;30;436;603;612;536;519;1;1;1;1;0
1716461964.5506928;30;436;603;612;536;519;1;1;1;1;0
1716461964.5697036;30;436;603;612;536;519;1;1;1;1;0
1716461964.588671;30;436;603;611;536;519;1;1;1;1;0
1716461964.610529;30;436;603;611;536;519;1;1;1;1;0
1716461964.6267579;30;436;603;611;536;519;1;1;1;1;0
1716461964.6507668;30;436;603;611;536;518;1;1;1;1;0
1716461964.6597419;30;436;603;611;536;518;1;1;1;1;0
1716461964.6827283;30;436;603;611;536;518;1;1;1;1;0
1716461964.700774;30;437;603;612;535;518;1;1;1;1;0
1716461964.7207575;30;437;603;612;535;518;1;1;1;1;0
1716461964.7407498;30;437;603;612;535;518;1;1;1;1;0
1716461964.7607384;30;437;603;612;535;518;1;1;1;1;1
1716461964.788619;30;437;603;612;535;518;1;1;1;1;1
1716461964.8069072;30;437;603;612;535;518;1;1;1;1;1
1716461964.8301694;30;437;603;612;535;518;1;1;1;1;1
1716461964.8501804;30;437;603;612;535;518;1;1;1;1;1
1716461964.8701506;30;437;603;612;535;518;1;1;1;1;1
1716461964.889138;30;437;603;612;535;518;1;1;1;1;1
1716461964.9004772;30;436;603;612;535;518;1;1;1;1;1
1716461964.9207568;30;436;603;612;535;518;1;1;1;1;1
1716461964.9397483;30;436;603;612;535;518;1;1;1;1;1
1716461964.9933834;30;436;603;612;535;518;1;1;1;1;1
1716461965.001066;30;436;603;612;535;518;1;1;1;1;1
1716461965.0030675;30;436;603;612;535;518;1;1;1;1;1
1716461965.0307572;30;437;603;612;535;517;1;1;1;1;1
1716461965.0503006;30;437;603;612;535;517;1;1;1;1;1
1716461965.070291;30;437;603;612;535;517;1;1;1;1;1
1716461965.0937424;30;437;603;612;534;517;1;1;1;1;1
1716461965.107307;30;437;603;612;534;517;1;1;1;1;1
1716461965.120399;30;437;603;612;534;517;1;1;1;1;1
1716461965.1404076;30;437;603;612;534;516;1;1;1;1;1
1716461965.1593971;30;437;603;612;534;516;1;1;1;1;1
1716461965.1814308;30;437;603;612;534;516;1;1;1;1;1
1716461965.210479;30;437;603;612;534;516;1;1;1;1;1
1716461965.2270336;30;437;603;612;534;516;1;1;1;1;1
1716461965.2470226;30;437;603;612;534;516;1;1;1;1;1
1716461965.2710245;30;437;603;612;534;516;1;1;1;1;1
1716461965.2877417;30;437;603;612;534;516;1;1;1;1;1
1716461965.3003998;30;437;603;612;534;516;1;1;1;1;1
1716461965.326706;30;438;603;612;534;516;1;1;1;1;1
1716461965.3467197;30;438;603;612;534;516;1;1;1;1;1
1716461965.3606908;30;438;603;612;534;516;1;1;1;1;1
1716461965.3931754;30;438;603;612;534;516;1;1;1;1;1
1716461965.4008114;30;438;603;612;534;516;1;1;1;1;1
1716461965.42698;30;438;603;612;534;516;1;1;1;1;1
1716461965.446972;30;438;603;612;534;517;1;1;1;1;1
1716461965.4669614;30;438;603;612;534;517;1;1;1;1;1
1716461965.5027764;30;438;603;612;534;517;1;1;1;1;1
1716461965.5107734;30;437;603;612;534;517;1;1;1;1;1
1716461965.5301673;30;437;603;612;534;517;1;1;1;1;1
1716461965.5501812;30;437;603;612;534;517;1;1;1;1;1
1716461965.560154;30;437;603;612;534;516;1;1;1;1;1
1716461965.5811408;30;437;603;612;534;516;1;1;1;1;1
1716461965.610521;30;437;603;612;534;516;1;1;1;1;1
1716461965.6208122;30;438;603;612;534;517;1;1;1;1;1
1716461965.6498024;30;438;603;612;534;517;1;1;1;1;1
1716461965.6766083;30;438;603;612;534;517;1;1;1;1;1
1716461965.6927586;30;438;603;612;534;517;1;1;1;1;1
1716461965.7208087;30;438;603;612;534;517;1;1;1;1;1
1716461965.7308784;30;438;603;612;534;517;1;1;1;1;1
1716461965.7468925;30;437;603;612;534;517;1;1;1;1;1
1716461965.760885;30;437;603;612;534;517;1;1;1;1;1
1716461965.7808943;30;437;603;612;534;517;1;1;1;1;1
1716461965.8004787;30;437;603;612;534;516;1;1;1;1;1
1716461965.820215;30;437;603;612;534;516;1;1;1;1;1
1716461965.8402066;30;437;603;612;534;516;1;1;1;1;1
1716461965.8769183;30;437;602;612;534;517;1;1;1;1;1
1716461965.9331622;30;437;602;612;534;517;1;1;1;1;1
1716461965.9367042;30;437;602;612;534;517;1;1;1;1;1
1716461965.938708;30;437;603;612;534;517;1;1;1;1;1
1716461965.9735096;30;437;603;612;534;517;1;1;1;1;1
1716461965.9805057;30;437;603;612;534;517;1;1;1;1;1
1716461965.9835036;30;437;603;612;534;517;1;1;1;1;1
1716461966.0001044;30;437;603;612;534;517;1;1;1;1;1
1716461966.020208;30;437;603;612;534;517;1;1;1;1;1
1716461966.0501928;30;437;603;612;534;517;1;1;1;1;1
1716461966.06021;30;437;603;612;534;517;1;1;1;1;1
1716461966.0931866;30;437;603;612;534;517;1;1;1;1;1
1716461966.1105793;30;437;603;612;534;517;1;1;1;1;1
1716461966.1302087;30;437;602;612;534;517;1;1;1;1;1
1716461966.1502209;30;437;602;612;534;517;1;1;1;1;1
1716461966.1701894;30;437;602;612;534;517;1;1;1;1;1
1716461966.181182;30;437;603;612;534;517;1;1;1;1;1
1716461966.2227037;30;437;603;612;534;517;1;1;1;1;1
1716461966.2258751;30;437;603;612;534;517;1;1;1;1;1
1716461966.2609334;30;437;602;612;534;517;1;1;1;1;1
1716461966.2709491;30;437;602;612;534;517;1;1;1;1;1
1716461966.3068094;30;437;602;612;534;517;1;1;1;1;1
1716461966.3227127;30;437;603;612;535;517;1;1;1;1;1
1716461966.3258293;30;437;603;612;535;517;1;1;1;1;1
1716461966.339785;30;437;603;612;535;517;1;1;1;1;1
1716461966.359777;30;437;603;612;534;517;1;1;1;1;1
1716461966.3887565;30;437;603;612;534;517;1;1;1;1;1
1716461966.4208424;30;437;603;612;534;517;1;1;1;1;1
1716461966.4305482;30;437;603;612;535;517;1;1;1;1;1
1716461966.4722838;30;437;603;612;535;517;1;1;1;1;1
1716461966.477283;30;437;603;612;535;517;1;1;1;1;1
1716461966.49978;30;437;603;612;534;517;1;1;1;1;1
1716461966.5097783;30;437;603;612;534;517;1;1;1;1;1
1716461966.5473797;30;437;603;612;534;517;1;1;1;1;1
1716461966.549383;30;437;603;612;535;517;1;1;1;1;1
1716461966.5600767;30;437;603;612;535;517;1;1;1;1;1
1716461966.581069;30;437;603;612;535;517;1;1;1;1;1
1716461966.6010633;30;437;603;612;535;517;1;1;1;1;1
1716461966.6307921;30;437;603;612;535;517;1;1;1;1;1
1716461966.6607811;30;437;603;612;535;517;1;1;1;1;1
1716461966.670774;30;437;603;612;535;517;1;1;1;1;1
1716461966.7056293;30;437;603;612;535;517;1;1;1;1;1
1716461966.7107177;30;437;603;612;535;517;1;1;1;1;1
1716461966.720755;30;437;603;612;535;517;1;1;1;1;1
1716461966.7497427;30;437;603;612;535;517;1;1;1;1;1
1716461966.759737;30;437;603;612;535;517;1;1;1;1;1
1716461966.7929168;30;437;602;612;535;517;1;1;1;1;1
1716461966.8012764;30;437;602;612;535;517;1;1;1;1;1
1716461966.8304439;30;437;602;612;535;517;1;1;1;1;1
1716461966.840416;30;437;602;612;535;518;1;1;1;1;1
1716461966.871401;30;437;602;612;535;518;1;1;1;1;1
1716461966.8888936;30;437;602;612;535;518;1;1;1;1;1
1716461966.906897;30;437;602;612;535;517;1;1;1;1;1
1716461966.9312983;30;437;602;612;535;517;1;1;1;1;1
1716461966.9472473;30;437;602;612;535;517;1;1;1;1;1
1716461966.9602568;30;437;603;612;535;517;1;1;1;1;1
1716461966.981226;30;437;603;612;535;517;1;1;1;1;1
1716461967.0002131;30;437;603;612;535;517;1;1;1;1;1
1716461967.0203319;30;437;602;612;535;517;1;1;1;1;1
1716461967.0403118;30;437;602;612;535;517;1;1;1;1;1
1716461967.0662963;30;437;602;612;535;517;1;1;1;1;1
1716461967.0889277;30;436;602;612;535;517;1;1;1;1;1
1716461967.1107922;30;436;602;612;535;517;1;1;1;1;1
1716461967.1308842;30;436;602;612;535;517;1;1;1;1;1
1716461967.1498952;30;437;602;612;535;517;1;1;1;1;1
1716461967.1699011;30;437;602;612;535;517;1;1;1;1;1
1716461967.181877;30;437;602;612;535;517;1;1;1;1;1
1716461967.201435;30;437;603;612;535;517;1;1;1;1;1
1716461967.2202153;30;437;603;612;535;517;1;1;1;1;1
1716461967.246208;30;437;603;612;535;517;1;1;1;1;1
1716461967.260197;30;437;602;612;535;517;1;1;1;1;1
1716461967.2821448;30;437;602;612;535;517;1;1;1;1;1
1716461967.301092;30;437;602;612;535;517;1;1;1;1;1
1716461967.326656;30;437;602;612;535;517;1;1;1;1;1
1716461967.3466668;30;437;602;612;535;517;1;1;1;1;1
1716461967.3766313;30;437;602;612;535;517;1;1;1;1;1
1716461967.3929;30;437;602;612;535;517;1;1;1;1;1
1716461967.4208355;30;437;602;612;535;518;1;1;1;1;1
1716461967.430828;30;437;602;612;535;518;1;1;1;1;1
1716461967.4408271;30;437;602;612;535;518;1;1;1;1;1
