timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716462458.9806073;25;435;604;613;535;521;1;2;2;2;2
1716462459.0005977;25;435;604;613;535;521;1;2;2;2;2
1716462459.0175865;25;435;605;613;536;521;1;2;2;2;2
1716462459.0365908;25;435;605;613;536;521;1;2;2;2;2
1716462459.060562;25;435;605;613;536;521;1;2;2;2;2
1716462459.081106;25;435;606;614;536;521;1;2;2;2;2
1716462459.110949;25;435;606;614;536;521;1;2;2;2;2
1716462459.1229453;25;435;606;614;536;521;1;2;2;2;2
1716462459.12994;25;435;606;615;537;522;1;2;2;2;2
1716462459.1569269;25;435;606;615;537;522;1;2;2;2;2
1716462459.1809459;25;435;606;615;537;522;1;2;2;2;2
1716462459.2071106;25;435;608;616;538;523;1;2;2;2;2
1716462459.2231045;25;435;608;616;538;523;1;2;2;2;2
1716462459.2410963;25;435;608;616;538;523;1;2;2;2;2
1716462459.2601013;25;436;609;617;540;524;1;2;2;2;2
1716462459.2809384;25;436;609;617;540;524;1;2;2;2;2
1716462459.3012695;25;436;609;617;540;524;1;2;2;2;2
1716462459.3215349;25;436;612;620;543;527;1;2;2;2;2
1716462459.3405418;25;436;612;620;543;527;1;2;2;2;2
1716462459.3567479;25;436;612;620;543;527;1;2;2;2;2
1716462459.3809085;25;436;614;622;544;528;1;2;2;2;2
1716462459.3967762;25;436;614;622;544;528;1;2;2;2;2
1716462459.4217687;25;436;614;622;544;528;1;2;2;2;2
1716462459.4367564;25;436;615;624;547;530;1;2;2;2;2
1716462459.4609518;25;436;615;624;547;530;1;2;2;2;2
1716462459.4809391;25;436;615;624;547;530;1;2;2;2;2
1716462459.5011678;25;436;617;627;548;532;1;2;2;2;2
1716462459.5211601;25;436;617;627;548;532;1;2;2;2;2
1716462459.5401485;25;436;617;627;548;532;1;2;2;2;2
1716462459.5609913;25;436;619;628;549;533;1;2;2;2;2
1716462459.5809443;25;436;619;628;549;533;1;2;2;2;2
1716462459.6006951;25;436;619;628;549;533;1;2;2;2;2
1716462459.6215618;25;436;619;628;550;534;1;2;2;2;2
1716462459.6405485;25;436;619;628;550;534;1;2;2;2;2
1716462459.6605;25;436;619;628;550;534;1;2;2;2;2
1716462459.6809022;25;436;619;628;550;535;1;2;2;2;2
1716462459.6904356;25;436;619;628;550;535;1;2;2;2;2
1716462459.7184224;25;436;619;628;550;535;1;2;2;2;2
1716462459.7364125;25;436;620;629;551;537;1;2;2;2;2
1716462459.757027;25;436;620;629;551;537;1;2;2;2;2
1716462459.780938;25;436;620;629;551;537;1;2;2;2;2
1716462459.8005404;25;436;620;629;551;537;1;3;3;3;3
1716462459.8215926;25;436;620;629;551;537;1;3;3;3;3
1716462459.840578;25;436;620;629;551;537;1;3;3;3;3
1716462459.8631537;25;436;620;629;551;537;1;3;3;3;3
1716462459.8805678;25;436;620;629;551;537;1;3;3;3;3
1716462459.9167402;25;436;620;629;551;537;1;3;3;3;3
1716462459.919103;25;436;621;629;552;538;1;3;3;3;3
1716462459.9360912;25;436;621;629;552;538;1;3;3;3;3
1716462459.9670732;25;436;621;629;552;538;1;3;3;3;3
1716462459.980642;25;436;621;629;552;538;1;3;3;3;3
1716462460.0006099;25;436;621;629;552;538;1;3;3;3;3
1716462460.0216007;25;436;621;629;552;538;1;3;3;3;3
1716462460.0405922;25;436;621;629;552;538;1;3;3;3;3
1716462460.0605803;25;436;622;630;552;538;1;3;3;3;3
1716462460.0805044;25;436;622;630;552;538;1;3;3;3;3
1716462460.1009088;25;436;622;630;552;538;1;3;3;3;3
1716462460.1208835;25;436;622;630;552;539;1;3;3;3;3
1716462460.1408772;25;436;622;630;552;539;1;3;3;3;3
1716462460.1605046;25;436;622;630;552;539;1;3;3;3;3
1716462460.1772387;25;436;622;630;553;539;1;3;3;3;3
1716462460.197074;25;436;622;630;553;539;1;3;3;3;3
1716462460.218009;25;436;622;630;553;539;1;3;3;3;3
1716462460.2409952;25;436;622;630;553;539;1;3;3;3;3
1716462460.2569873;25;436;622;630;553;539;1;3;3;3;3
1716462460.28099;25;436;622;630;553;539;1;3;3;3;3
1716462460.3009028;25;436;622;630;553;539;1;3;3;3;3
1716462460.3211188;25;436;622;630;553;539;1;3;3;3;3
1716462460.34111;25;436;622;630;553;539;1;3;3;3;3
1716462460.3621101;25;436;622;630;552;539;1;3;3;3;3
1716462460.3809369;25;436;622;630;552;539;1;3;3;3;3
1716462460.3970308;25;436;622;630;552;539;1;3;3;3;3
1716462460.4107099;25;436;622;630;552;539;1;3;3;3;3
1716462460.4367092;25;436;622;630;552;539;1;3;3;3;3
1716462460.46104;25;436;622;630;552;539;1;3;3;3;3
1716462460.4809375;25;436;622;630;552;538;1;3;3;3;3
1716462460.5005538;25;436;622;630;552;538;1;3;3;3;3
1716462460.5215478;25;436;622;630;552;538;1;3;3;3;3
1716462460.5405517;25;436;622;630;552;539;1;3;3;3;3
1716462460.5605185;25;436;622;630;552;539;1;3;3;3;3
1716462460.5895486;25;436;622;630;552;539;1;3;3;3;3
1716462460.5969381;25;436;622;629;553;538;1;3;3;3;3
1716462460.617526;25;436;622;629;553;538;1;3;3;3;3
1716462460.636515;25;436;622;629;553;538;1;3;3;3;3
1716462460.6610775;25;436;622;629;552;539;1;3;3;3;3
1716462460.6809518;25;436;622;629;552;539;1;3;3;3;3
1716462460.7009857;25;436;622;629;552;539;1;3;3;3;3
1716462460.7219765;25;436;622;629;552;538;1;3;3;3;3
1716462460.7399676;25;436;622;629;552;538;1;3;3;3;3
1716462460.7609968;25;436;622;629;552;538;1;3;3;3;3
1716462460.790069;25;436;622;629;552;538;1;3;3;3;3
1716462460.7969804;25;436;622;629;552;538;1;3;3;3;3
1716462460.8300438;25;436;622;629;552;538;1;3;3;3;3
1716462460.837059;25;436;622;629;552;538;1;3;3;3;3
1716462460.8567982;25;436;622;629;552;538;1;3;3;3;3
1716462460.8770995;25;436;622;629;552;538;1;3;3;3;3
1716462460.8968036;25;436;622;629;552;538;1;3;3;3;3
1716462460.923811;25;436;622;629;552;538;1;3;3;3;3
1716462460.940799;25;436;622;629;552;538;1;3;3;3;3
1716462460.9605026;25;436;622;629;552;538;1;3;3;3;3
1716462460.980938;25;436;622;629;552;538;1;3;3;3;3
1716462461.0006778;25;436;622;629;552;538;1;3;3;3;3
1716462461.0216455;25;436;622;629;552;539;1;3;3;3;3
1716462461.0406358;25;436;622;629;552;539;1;3;3;3;3
1716462461.0506299;25;436;622;629;552;539;1;3;3;3;3
1716462461.0770264;25;436;622;629;552;538;1;3;3;3;3
1716462461.1001737;25;436;622;629;552;538;1;3;3;3;3
1716462461.121143;25;436;622;629;552;538;1;3;3;3;3
1716462461.1401536;25;436;622;629;552;538;1;3;3;3;3
1716462461.1609483;25;436;622;629;552;538;1;3;3;3;3
1716462461.1806648;25;436;622;629;552;538;1;3;3;3;3
1716462461.2010348;25;436;622;629;552;538;1;3;3;3;3
1716462461.2210221;25;436;622;629;552;539;1;3;3;3;3
1716462461.2370124;25;436;622;629;552;539;1;3;3;3;3
1716462461.2570176;25;436;622;629;552;539;1;3;3;3;3
1716462461.2768488;25;436;622;629;552;538;1;3;3;3;3
1716462461.3010244;25;436;622;629;552;538;1;3;3;3;3
1716462461.318019;25;436;622;629;552;538;1;3;3;3;3
1716462461.340106;25;436;622;629;552;538;1;3;3;3;3
1716462461.3631132;25;436;622;629;552;538;1;3;3;3;3
1716462461.380584;25;436;622;629;552;538;1;3;3;3;3
1716462461.411039;25;436;622;629;552;538;1;3;3;3;3
1716462461.4220557;25;436;622;629;552;538;1;3;3;3;3
1716462461.4410255;25;436;622;629;552;538;1;3;3;3;3
1716462461.4600365;25;436;622;629;552;538;1;3;3;3;3
1716462461.480987;25;436;622;629;552;538;1;3;3;3;3
1716462461.5006638;25;436;622;629;552;538;1;3;3;3;3
1716462461.521657;25;436;622;629;552;538;1;3;3;3;3
1716462461.5406432;25;436;622;629;552;538;1;3;3;3;3
1716462461.569893;25;436;622;629;552;538;1;3;3;3;3
1716462461.5768392;25;436;622;629;552;538;1;3;3;3;3
1716462461.609566;25;436;622;629;552;538;1;3;3;3;3
1716462461.6175883;25;436;622;629;552;538;1;3;3;3;3
1716462461.6405928;25;436;622;629;552;538;1;3;3;3;3
1716462461.6565638;25;436;622;629;552;538;1;3;3;3;3
1716462461.6810393;25;436;622;629;552;538;1;3;3;3;3
1716462461.700946;25;436;622;629;552;538;1;3;3;3;3
1716462461.721056;25;436;622;629;552;538;1;3;3;3;3
1716462461.7410457;25;436;622;629;552;538;1;3;3;3;3
1716462461.760572;25;436;622;629;552;538;1;3;3;3;3
1716462461.780966;25;436;622;629;552;538;1;3;3;3;3
1716462461.7972894;25;436;622;629;552;538;1;3;3;3;3
1716462461.8172815;25;436;622;629;552;538;1;3;3;3;3
1716462461.8372693;25;436;622;629;552;538;1;3;3;3;3
1716462461.8568401;25;436;622;629;552;538;1;3;3;3;3
1716462461.8770711;25;436;621;629;552;538;1;3;3;3;3
1716462461.9005024;25;436;621;629;552;538;1;3;3;3;3
1716462461.92147;25;436;621;629;552;538;1;3;3;3;3
1716462461.9404585;25;436;621;628;552;538;1;3;3;3;3
1716462461.9612136;25;436;621;628;552;538;1;3;3;3;3
1716462461.98067;25;436;621;628;552;538;1;3;3;3;3
1716462462.0007327;25;436;621;628;552;537;1;3;3;3;3
1716462462.0217254;25;436;621;628;552;537;1;3;3;3;3
1716462462.040715;25;436;621;628;552;537;1;3;3;3;3
1716462462.0567205;25;436;621;627;551;537;1;3;3;3;3
1716462462.0809443;25;436;621;627;551;537;1;3;3;3;3
1716462462.0970907;25;436;621;627;551;537;1;3;3;3;3
1716462462.1210566;25;436;619;627;551;535;1;3;3;3;3
1716462462.1410422;25;436;619;627;551;535;1;3;3;3;3
1716462462.1605232;25;436;619;627;551;535;1;3;3;3;3
1716462462.1810389;25;436;618;626;550;534;1;3;3;3;3
1716462462.2008102;25;436;618;626;550;534;1;3;3;3;3
1716462462.2218022;25;436;618;626;550;534;1;0;0;0;0
1716462462.2407923;25;436;616;625;549;533;1;0;0;0;0
1716462462.2605376;25;436;616;625;549;533;1;0;0;0;0
1716462462.2806642;25;436;616;625;549;533;1;0;0;0;0
1716462462.2907526;25;436;614;623;546;531;1;0;0;0;0
1716462462.317741;25;436;614;623;546;531;1;0;0;0;0
1716462462.336731;25;436;614;623;546;531;1;0;0;0;0
1716462462.3568337;25;436;612;620;544;529;1;0;0;0;0
1716462462.3806632;25;436;612;620;544;529;1;0;0;0;0
1716462462.4010382;25;436;612;620;544;529;1;0;0;0;0
1716462462.4210863;25;436;612;620;544;529;1;0;0;0;0
1716462462.4400926;25;436;609;618;542;527;1;0;0;0;0
1716462462.4605522;25;436;609;618;542;527;1;0;0;0;0
1716462462.4806633;25;436;609;618;542;527;1;0;0;0;0
1716462462.500594;25;436;608;616;540;524;1;0;0;0;0
1716462462.517583;25;436;608;616;540;524;1;0;0;0;0
1716462462.5365708;25;436;608;616;540;524;1;0;0;0;0
1716462462.5567963;25;436;606;615;538;523;1;0;0;0;0
1716462462.5812676;25;436;606;615;538;523;1;0;0;0;0
1716462462.6006637;25;436;606;615;538;523;1;0;0;0;0
1716462462.6206746;25;436;606;614;537;522;1;0;0;0;0
1716462462.6406615;25;436;606;614;537;522;1;0;0;0;0
1716462462.66081;25;436;606;614;537;522;1;0;0;0;0
1716462462.6806712;25;436;605;613;537;522;1;0;0;0;0
1716462462.696667;25;436;605;613;537;522;1;0;0;0;0
1716462462.7181365;25;436;605;613;537;522;1;0;0;0;0
1716462462.7371266;25;436;604;612;536;521;1;0;0;0;0
1716462462.7609448;25;436;604;612;536;521;1;0;0;0;0
1716462462.7770936;25;436;604;612;536;521;1;0;0;0;0
1716462462.8010375;25;436;604;612;536;521;1;0;0;0;0
1716462462.820989;25;436;604;612;536;521;1;0;0;0;0
1716462462.839964;25;436;604;612;536;521;1;0;0;0;0
1716462462.862584;25;436;603;611;536;520;1;0;0;0;0
1716462462.8809855;25;436;603;611;536;520;1;0;0;0;0
1716462462.9009788;25;436;603;611;536;520;1;0;0;0;0
1716462462.92197;25;436;603;611;536;520;1;0;0;0;0
1716462462.9299664;25;436;603;611;536;520;1;0;0;0;0
1716462462.9568708;25;436;603;611;536;520;1;0;0;0;0
1716462462.9769373;25;436;603;610;536;519;1;0;0;0;0
1716462462.9968965;25;436;603;610;536;519;1;0;0;0;0
1716462463.0208883;25;436;603;610;536;519;1;0;0;0;0
1716462463.040874;25;436;603;610;535;518;1;0;0;0;0
1716462463.0606644;25;436;603;610;535;518;1;0;0;0;0
1716462463.081038;25;436;603;610;535;518;1;0;0;0;0
1716462463.1007404;25;436;603;610;535;518;1;1;1;1;1
1716462463.1189158;25;436;603;610;535;518;1;1;1;1;1
1716462463.1369042;25;436;603;610;535;518;1;1;1;1;1
1716462463.1570184;25;436;603;609;535;518;1;1;1;1;1
1716462463.18075;25;436;603;609;535;518;1;1;1;1;1
1716462463.2010229;25;436;603;609;535;518;1;1;1;1;1
1716462463.2320256;25;436;603;609;535;518;1;1;1;1;1
1716462463.2400413;25;436;603;609;535;518;1;1;1;1;1
1716462463.2610095;25;436;603;609;535;518;1;1;1;1;1
1716462463.2710738;25;437;602;609;535;517;1;1;1;1;1
1716462463.2969906;25;437;602;609;535;517;1;1;1;1;1
1716462463.321974;25;437;602;609;535;517;1;1;1;1;1
1716462463.3399868;25;437;602;609;535;518;1;1;1;1;1
1716462463.3629854;25;437;602;609;535;518;1;1;1;1;1
1716462463.380662;25;437;602;609;535;518;1;1;1;1;1
1716462463.4110801;25;437;602;609;534;518;1;1;1;1;1
1716462463.4210415;25;437;602;609;534;518;1;1;1;1;1
1716462463.441027;25;437;602;609;534;518;1;1;1;1;1
1716462463.461014;25;437;602;609;534;518;1;1;1;1;1
1716462463.4806254;25;437;602;609;534;518;1;1;1;1;1
1716462463.4969037;25;437;602;609;534;518;1;1;1;1;1
1716462463.5188386;25;437;602;609;534;518;1;1;1;1;1
1716462463.5368292;25;437;602;609;534;518;1;1;1;1;1
1716462463.5610085;25;437;602;609;534;518;1;1;1;1;1
1716462463.5768907;25;437;602;609;534;518;1;1;1;1;1
1716462463.6010427;25;437;602;609;534;517;1;1;1;1;1
1716462463.621035;25;437;602;609;534;517;1;1;1;1;1
1716462463.6400452;25;437;602;609;534;517;1;1;1;1;1
1716462463.6604338;25;437;602;609;534;518;1;1;1;1;1
1716462463.680663;25;437;602;609;534;518;1;1;1;1;1
1716462463.7009766;25;437;602;609;534;518;1;1;1;1;1
1716462463.7230191;25;437;602;609;534;518;1;1;1;1;1
1716462463.7400095;25;437;602;609;534;518;1;1;1;1;1
1716462463.7570922;25;437;602;609;534;518;1;1;1;1;1
1716462463.776885;25;437;602;609;534;518;1;1;1;1;1
1716462463.7968829;25;437;602;609;534;518;1;1;1;1;1
1716462463.820874;25;437;602;609;534;518;1;1;1;1;1
1716462463.8368797;25;438;602;609;535;518;1;1;1;1;1
1716462463.8630226;25;438;602;609;535;518;1;1;1;1;1
1716462463.880632;25;438;602;609;535;518;1;1;1;1;1
1716462463.9010367;25;437;602;609;535;518;1;1;1;1;1
1716462463.92107;25;437;602;609;535;518;1;1;1;1;1
1716462463.9400802;25;437;602;609;535;518;1;1;1;1;1
1716462463.9606633;25;437;602;609;535;518;1;1;1;1;1
1716462463.9812882;25;437;602;609;535;518;1;1;1;1;1
1716462464.0009234;25;437;602;609;535;518;1;1;1;1;1
1716462464.0169144;25;437;602;609;535;518;1;1;1;1;1
1716462464.0369015;25;437;602;609;535;518;1;1;1;1;1
1716462464.0569074;25;437;602;609;535;518;1;1;1;1;1
1716462464.0810804;25;437;602;609;535;518;1;1;1;1;1
1716462464.1010206;25;437;602;609;535;518;1;1;1;1;1
1716462464.121013;25;437;602;609;535;518;1;1;1;1;1
1716462464.1410005;25;437;602;609;534;518;1;1;1;1;1
1716462464.1607122;25;437;602;609;534;518;1;1;1;1;1
1716462464.1950266;25;437;602;609;534;518;1;1;1;1;1
1716462464.2131107;25;437;602;609;535;517;1;1;1;1;1
1716462464.2170782;25;437;602;609;535;517;1;1;1;1;1
1716462464.2365286;25;437;602;609;535;517;1;1;1;1;1
1716462464.2565377;25;437;602;609;534;518;1;1;1;1;1
1716462464.2768843;25;437;602;609;534;518;1;1;1;1;1
1716462464.3010004;25;437;602;609;534;518;1;1;1;1;1
1716462464.3209941;25;437;602;609;535;518;1;1;1;1;1
1716462464.3410025;25;437;602;609;535;518;1;1;1;1;1
1716462464.3632047;25;437;602;609;535;518;1;1;1;1;1
1716462464.3811147;25;437;602;609;535;518;1;1;1;1;1
1716462464.4010365;25;437;602;609;535;518;1;1;1;1;1
1716462464.4210677;25;437;602;609;535;518;1;1;1;1;1
1716462464.43706;25;437;602;609;534;518;1;1;1;1;1
1716462464.457047;25;437;602;609;534;518;1;1;1;1;1
1716462464.4771626;25;437;602;609;534;518;1;1;1;1;1
1716462464.50075;25;437;602;609;535;518;1;1;1;1;1
1716462464.5217433;25;437;602;609;535;518;1;1;1;1;1
1716462464.5407314;25;437;602;609;535;518;1;1;1;1;1
1716462464.5605521;25;437;602;609;535;518;1;1;1;1;1
1716462464.5807137;25;437;602;609;535;518;1;1;1;1;1
1716462464.6006527;25;437;602;609;535;518;1;1;1;1;1
1716462464.6216416;25;437;602;609;535;518;1;1;1;1;1
1716462464.6406326;25;437;602;609;535;518;1;1;1;1;1
1716462464.6571364;25;437;602;609;535;518;1;1;1;1;1
1716462464.6806598;25;437;602;609;535;518;1;1;1;1;1
1716462464.6971323;25;437;602;609;535;518;1;1;1;1;1
1716462464.722116;25;437;602;609;535;518;1;1;1;1;1
1716462464.7411072;25;437;603;609;535;518;1;1;1;1;1
1716462464.7609844;25;437;603;609;535;518;1;1;1;1;1
1716462464.781089;25;437;603;609;535;518;1;1;1;1;1
1716462464.801035;25;437;603;609;535;518;1;1;1;1;1
1716462464.8210275;25;437;602;609;535;517;1;1;1;1;1
1716462464.8410258;25;437;602;609;535;517;1;1;1;1;1
1716462464.863236;25;437;602;609;535;517;1;1;1;1;1
1716462464.8773746;25;437;602;609;535;518;1;1;1;1;1
1716462464.9010212;25;437;602;609;535;518;1;1;1;1;1
1716462464.9179332;25;437;602;609;535;518;1;1;1;1;1
1716462464.9569106;25;437;602;609;535;518;1;1;1;1;1
1716462464.9589105;25;437;602;609;535;518;1;1;1;1;1
1716462464.9807134;25;437;602;609;535;518;1;1;1;1;1
1716462465.0009735;25;437;602;609;535;518;1;1;1;1;1
1716462465.021926;25;437;602;609;535;518;1;1;1;1;1
1716462465.0409303;25;437;602;609;535;518;1;1;1;1;1
1716462465.060975;25;437;602;609;535;518;1;1;1;1;1
1716462465.0806668;25;437;602;609;535;518;1;1;1;1;1
1716462465.117336;25;437;602;609;535;518;1;1;1;1;1
1716462465.1203375;25;437;602;609;535;518;1;1;1;1;1
1716462465.136343;25;437;602;609;535;518;1;1;1;1;1
1716462465.1563332;25;437;602;609;535;518;1;1;1;1;1
1716462465.1810853;25;437;602;610;535;517;1;1;1;1;1
1716462465.1971667;25;437;602;610;535;517;1;1;1;1;1
1716462465.2211747;25;437;602;610;535;517;1;1;1;1;1
1716462465.2411642;25;437;602;609;534;518;1;1;1;1;1
1716462465.2610853;25;437;602;609;534;518;1;1;1;1;1
1716462465.2806613;25;437;602;609;534;518;1;1;1;1;1
1716462465.3010638;25;437;602;610;534;518;1;1;1;1;1
1716462465.3210554;25;437;602;610;534;518;1;1;1;1;1
1716462465.340062;25;437;602;610;534;518;1;1;1;1;1
1716462465.363168;25;437;602;609;535;518;1;1;1;1;1
1716462465.3810053;25;437;602;609;535;518;1;1;1;1;1
1716462465.417167;25;437;602;609;535;518;1;1;1;1;1
1716462465.4201698;25;437;602;609;534;518;1;1;1;1;1
1716462465.440177;25;437;602;609;534;518;1;1;1;1;1
1716462465.456171;25;437;602;609;534;518;1;1;1;1;1
1716462465.4811046;25;437;602;610;535;518;1;1;1;1;1
1716462465.501022;25;437;602;610;535;518;1;1;1;1;1
1716462465.522046;25;437;602;610;535;518;1;1;1;1;1
1716462465.5400512;25;437;603;610;534;518;1;1;1;1;1
1716462465.5607035;25;437;603;610;534;518;1;1;1;1;1
1716462465.5811086;25;437;603;610;534;518;1;1;1;1;1
1716462465.6008308;25;437;602;610;534;518;1;1;1;1;1
1716462465.6209705;25;437;602;610;534;518;1;1;1;1;1
1716462465.636965;25;437;602;610;534;518;1;1;1;1;1
1716462465.6609578;25;437;603;610;535;518;1;1;1;1;1
1716462465.6768606;25;437;603;610;535;518;1;1;1;1;1
1716462465.7008145;25;437;603;610;535;518;1;1;1;1;1
1716462465.717785;25;437;602;610;535;518;1;1;1;1;1
1716462465.740793;25;437;602;610;535;518;1;1;1;1;1
1716462465.761082;25;437;602;610;535;518;1;1;1;1;1
1716462465.7814357;25;437;603;610;534;518;1;1;1;1;1
1716462465.8004286;25;437;603;610;534;518;1;1;1;1;1
1716462465.8213947;25;437;603;610;534;518;1;1;1;1;1
1716462465.8403845;25;437;603;610;535;518;1;1;1;1;1
1716462465.8630593;25;437;603;610;535;518;1;1;1;1;1
1716462465.880715;25;437;603;610;535;518;1;1;1;1;1
1716462465.8972125;25;437;603;610;535;518;1;1;1;1;1
1716462465.9222016;25;437;603;610;535;518;1;1;1;1;1
1716462465.9411922;25;437;603;610;535;518;1;1;1;1;1
1716462465.9610968;25;437;603;610;535;518;1;1;1;1;1
1716462465.9806588;25;437;603;610;535;518;1;1;1;1;1
1716462466.0010166;25;437;603;610;535;518;1;1;1;1;1
1716462466.0210059;25;437;603;610;535;518;1;1;1;1;1
1716462466.040016;25;437;602;610;535;518;1;1;1;1;1
1716462466.0603979;25;437;602;610;535;518;1;1;1;1;1
1716462466.090041;25;437;602;610;535;518;1;1;1;1;1
1716462466.0972097;25;437;602;610;535;518;1;1;1;1;1
1716462466.1172013;25;437;602;610;535;518;1;1;1;1;1
1716462466.13719;25;437;602;610;535;518;1;1;1;1;1
1716462466.1571593;25;437;603;610;535;518;1;1;1;1;1
1716462466.1769514;25;437;603;610;535;518;1;1;1;1;1
1716462466.200424;25;437;603;610;535;518;1;1;1;1;1
1716462466.2207224;25;437;603;610;535;518;1;1;1;1;1
1716462466.2407055;25;437;603;610;535;518;1;1;1;1;1
1716462466.271046;25;437;603;610;535;518;1;1;1;1;1
1716462466.2810779;25;437;603;610;535;518;1;1;1;1;1
1716462466.300739;25;437;603;610;535;518;1;1;1;1;1
1716462466.3176563;25;437;603;610;535;518;1;1;1;1;1
1716462466.3366458;25;437;603;610;535;518;1;1;1;1;1
1716462466.356916;25;437;603;610;535;518;1;1;1;1;1
1716462466.380445;25;437;603;610;535;518;1;1;1;1;1
1716462466.4010403;25;437;603;610;535;518;1;1;1;1;1
1716462466.4210846;25;437;603;610;535;518;1;1;1;1;1
1716462466.4410741;25;437;603;610;535;518;1;1;1;1;1
1716462466.4607284;25;436;603;610;536;518;1;1;1;1;1
1716462466.4806578;25;436;603;610;536;518;1;1;1;1;1
1716462466.5008056;25;436;603;610;536;518;1;1;1;1;1
1716462466.5218563;25;436;603;610;536;518;1;1;1;1;1
1716462466.540863;25;436;603;610;536;518;1;1;1;1;1
1716462466.5610344;25;436;603;610;536;518;1;1;1;1;1
1716462466.576981;25;436;604;610;536;518;1;1;1;1;1
1716462466.6007042;25;436;604;610;536;518;1;1;1;1;1
1716462466.6187413;25;436;604;610;536;518;1;1;1;1;1
1716462466.6407475;25;436;604;612;536;518;1;1;1;1;1
1716462466.671137;25;436;604;612;536;518;1;1;1;1;1
1716462466.680769;25;436;604;612;536;518;1;1;1;1;1
1716462466.7011054;25;436;604;612;537;519;1;1;1;1;1
1716462466.7210977;25;436;604;612;537;519;1;1;1;1;1
1716462466.7510965;25;436;604;612;537;519;1;1;1;1;1
1716462466.7607114;25;436;605;614;537;520;1;1;1;1;1
1716462466.7710645;25;436;605;614;537;520;1;1;1;1;1
1716462466.7969208;25;436;605;614;537;520;1;1;1;1;1
1716462466.8178124;25;436;606;614;537;520;1;1;1;1;1
1716462466.8408;26;436;606;614;537;520;1;2;2;2;2
1716462466.8628402;26;436;606;614;537;520;1;2;2;2;2
1716462466.880749;26;436;607;616;539;520;1;2;2;2;2
1716462466.90108;26;436;607;616;539;520;1;2;2;2;2
1716462466.9230697;26;436;607;616;539;520;1;2;2;2;2
1716462466.9410617;26;436;609;618;542;522;1;2;2;2;2
1716462466.9610186;26;436;609;618;542;522;1;2;2;2;2
1716462466.980666;26;436;609;618;542;522;1;2;2;2;2
1716462466.99698;26;436;611;620;544;524;1;2;2;2;2
1716462467.0169718;26;436;611;620;544;524;1;2;2;2;2
1716462467.0409577;26;436;611;620;544;524;1;2;2;2;2
1716462467.0579555;26;437;612;621;547;526;1;2;2;2;2
1716462467.0806684;26;437;612;621;547;526;1;2;2;2;2
1716462467.1010468;26;437;612;621;547;526;1;2;2;2;2
1716462467.1210384;26;437;614;624;549;527;1;2;2;2;2
1716462467.14105;26;437;614;624;549;527;1;2;2;2;2
1716462467.1610565;26;437;614;624;549;527;1;2;2;2;2
1716462467.1804214;26;437;616;625;552;530;1;2;2;2;2
1716462467.2010462;26;437;616;625;552;530;1;2;2;2;2
1716462467.2179692;26;437;616;625;552;530;1;2;2;2;2
1716462467.249949;26;437;616;625;552;530;1;2;2;2;2
1716462467.2569451;26;437;618;627;553;531;1;2;2;2;2
1716462467.2769804;26;437;618;627;553;531;1;2;2;2;2
1716462467.296981;26;437;618;627;553;531;1;2;2;2;2
1716462467.3209703;26;437;619;628;555;533;1;2;2;2;2
