timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716462843.88873;29;453;622;616;535;515;3;3;1;1;1
1716462843.908716;29;453;622;616;535;515;3;3;1;1;1
1716462843.9287114;29;453;622;616;535;515;3;3;1;1;1
1716462843.949425;29;453;622;616;535;515;3;3;1;1;1
1716462843.968414;29;453;622;616;535;515;3;3;1;1;1
1716462843.987981;29;453;622;616;535;515;3;3;1;1;1
1716462844.0049734;29;453;622;616;535;515;3;3;1;1;1
1716462844.028725;29;453;622;616;535;515;3;3;1;1;1
1716462844.050533;29;453;622;616;535;515;3;3;1;1;1
1716462844.0682101;29;453;622;616;535;515;3;3;1;1;1
1716462844.08822;29;453;622;616;535;515;3;3;1;1;1
1716462844.1083694;29;453;622;616;535;515;3;3;1;1;1
1716462844.128798;29;453;622;616;535;515;3;3;1;1;1
1716462844.150486;29;453;622;616;535;515;3;3;1;1;1
1716462844.1684747;29;453;622;616;535;515;3;3;1;1;1
1716462844.1884627;29;453;622;616;535;515;3;3;1;1;1
1716462844.2087393;29;453;622;616;535;515;3;3;1;1;1
1716462844.2285194;29;453;622;616;535;516;3;3;1;1;1
1716462844.2608063;29;453;622;616;535;516;3;3;1;1;1
1716462844.2678032;29;453;622;616;535;516;3;3;1;1;1
1716462844.2887924;29;453;622;616;535;515;3;3;1;1;1
1716462844.3077977;29;453;622;616;535;515;3;3;1;1;1
1716462844.3287961;29;453;622;616;535;515;3;3;1;1;1
1716462844.3504412;29;453;621;616;535;515;3;3;1;1;1
1716462844.3684287;29;453;621;616;535;515;3;3;1;1;1
1716462844.3884351;29;453;621;616;535;515;3;3;1;1;1
1716462844.4084811;29;452;621;616;536;516;3;3;1;1;1
1716462844.428872;29;452;621;616;536;516;3;3;1;1;1
1716462844.450814;29;452;621;616;536;516;3;3;1;1;1
1716462844.4677906;29;451;620;616;535;515;3;3;1;1;1
1716462844.4887772;29;451;620;616;535;515;0;0;1;1;1
1716462844.5077882;29;451;620;616;535;515;0;0;1;1;1
1716462844.5287964;29;451;619;616;535;516;0;0;1;1;1
1716462844.5504727;29;451;619;616;535;516;0;0;1;1;1
1716462844.5684223;29;451;619;616;535;516;0;0;1;1;1
1716462844.5884178;29;449;618;616;535;516;0;0;1;1;1
1716462844.6083965;29;449;618;616;535;516;0;0;1;1;1
1716462844.6287599;29;449;618;616;535;516;0;0;1;1;1
1716462844.650302;29;448;616;616;535;515;0;0;1;1;1
1716462844.6683097;29;448;616;616;535;515;0;0;1;1;1
1716462844.68828;29;448;616;616;535;515;0;0;1;1;1
1716462844.7082865;29;448;614;615;535;516;0;0;1;1;1
1716462844.7287982;29;448;614;615;535;516;0;0;1;1;1
1716462844.7507582;29;448;614;615;535;516;0;0;1;1;1
1716462844.767751;29;446;613;615;535;516;0;0;1;1;1
1716462844.7877357;29;446;613;615;535;516;0;0;1;1;1
1716462844.808742;29;446;613;615;535;516;0;0;1;1;1
1716462844.8284385;29;447;613;615;536;516;0;0;1;1;1
1716462844.8508384;29;447;613;615;536;516;0;0;1;1;1
1716462844.8677833;29;447;613;615;536;516;0;0;1;1;1
1716462844.8877723;29;446;613;615;535;516;0;0;1;1;1
1716462844.908774;29;446;613;615;535;516;0;0;1;1;1
1716462844.9287221;29;446;613;615;535;516;0;0;1;1;1
1716462844.9501038;29;446;612;615;535;516;0;0;1;1;1
1716462844.9690955;29;446;612;615;535;516;0;0;1;1;1
1716462844.9844313;29;446;612;615;535;516;0;0;1;1;1
1716462845.0084176;29;446;612;615;535;516;0;0;1;1;1
1716462845.0287676;29;446;612;615;535;516;0;0;1;1;1
1716462845.050797;29;446;612;615;535;516;0;0;1;1;1
1716462845.0685194;29;446;612;615;535;516;0;0;1;1;1
1716462845.0885298;29;446;612;615;535;516;0;0;1;1;1
1716462845.1084166;29;446;612;615;535;516;0;0;1;1;1
1716462845.1287785;29;446;612;615;535;516;0;0;1;1;1
1716462845.1499538;29;445;611;614;536;516;0;0;1;1;1
1716462845.1689446;29;445;611;614;536;516;0;0;1;1;1
1716462845.188931;29;445;611;614;536;516;0;0;1;1;1
1716462845.2087936;29;445;611;614;536;516;0;0;1;1;1
1716462845.2284818;29;445;611;614;536;516;0;0;1;1;1
1716462845.2500393;29;445;611;614;536;516;0;0;1;1;1
1716462845.2690105;29;445;610;613;535;516;0;0;1;1;1
1716462845.3157508;29;445;610;613;535;516;0;0;1;1;1
1716462845.3177092;29;445;610;613;535;516;0;0;1;1;1
1716462845.328796;29;445;609;612;535;516;0;0;1;1;1
1716462845.3500552;29;445;609;612;535;516;0;0;1;1;1
1716462845.3684788;29;445;609;612;535;516;0;0;1;1;1
1716462845.3984773;29;445;608;612;535;516;0;0;1;1;1
1716462845.4086382;29;445;608;612;535;516;0;0;1;1;1
1716462845.4287906;29;445;608;612;535;516;0;0;1;1;1
1716462845.4501085;29;445;607;611;534;516;0;0;1;1;1
1716462845.4689267;29;445;607;611;534;516;0;0;1;1;1
1716462845.4889176;29;445;607;611;534;516;0;0;1;1;1
1716462845.5088532;29;444;606;611;534;516;0;0;1;1;1
1716462845.5284438;29;444;606;611;534;516;0;0;1;1;1
1716462845.5569093;29;444;606;611;534;516;0;0;1;1;1
1716462845.5679803;29;444;606;611;534;517;0;0;1;1;1
1716462845.5979648;29;444;606;611;534;517;0;0;1;1;1
1716462845.607959;29;444;606;611;534;517;0;0;1;1;1
1716462845.629122;29;444;606;611;534;516;0;0;1;1;1
1716462845.6502297;29;444;606;611;534;516;0;0;1;1;1
1716462845.6682181;29;444;606;611;534;516;0;0;1;1;1
1716462845.688208;29;444;606;611;534;516;0;0;1;1;1
1716462845.7082598;29;444;606;611;534;516;0;0;1;1;1
1716462845.728816;29;444;606;611;534;516;0;0;1;1;1
1716462845.7503;29;443;605;610;534;517;0;0;1;1;1
1716462845.76829;29;443;605;610;534;517;0;0;1;1;1
1716462845.7882867;29;443;605;610;534;517;0;0;1;1;1
1716462845.8084624;29;443;605;610;534;516;0;0;1;1;1
1716462845.8288484;29;443;605;610;534;516;0;0;1;1;1
1716462845.8507273;29;443;605;610;534;516;0;0;1;1;1
1716462845.8683808;29;442;605;610;534;516;0;0;1;1;1
1716462845.8883696;29;442;605;610;534;516;0;0;1;1;1
1716462845.9083776;29;442;605;610;534;516;0;0;1;1;1
1716462845.9288435;29;442;605;610;534;516;0;0;1;1;1
1716462845.9505713;29;442;605;610;534;516;0;0;1;1;1
1716462845.964584;29;442;605;610;534;516;0;0;1;1;1
1716462845.9885514;29;442;604;610;535;516;0;0;1;1;1
1716462846.008554;29;442;604;610;535;516;0;0;1;1;1
1716462846.0288177;29;442;604;610;535;516;0;0;1;1;1
1716462846.0502663;29;441;604;610;535;516;0;0;1;1;1
1716462846.0682554;29;441;604;610;535;516;0;0;1;1;1
1716462846.088226;29;441;604;610;535;516;0;0;1;1;1
1716462846.108277;29;441;604;610;535;516;0;0;1;1;1
1716462846.128401;29;441;604;610;535;516;0;0;1;1;1
1716462846.1488228;29;441;604;610;535;516;0;0;1;1;1
1716462846.167832;29;441;604;610;535;516;0;0;1;1;1
1716462846.1878185;29;441;604;610;535;516;0;0;1;1;1
1716462846.2084208;29;441;604;610;535;516;0;0;1;1;1
1716462846.2293541;29;441;604;610;535;516;0;0;1;1;1
1716462846.2503793;29;440;604;610;534;516;0;0;1;1;1
1716462846.2688758;29;440;604;610;534;516;0;0;1;1;1
1716462846.2878633;29;440;604;610;534;516;0;0;1;1;1
1716462846.3088088;29;440;604;610;535;516;0;0;1;1;1
1716462846.328523;29;440;604;610;535;516;1;1;1;1;1
1716462846.3508193;29;440;604;610;535;516;1;1;1;1;1
1716462846.367812;29;440;604;610;535;516;1;1;1;1;1
1716462846.3948112;29;440;604;610;535;516;1;1;1;1;1
1716462846.408841;29;440;604;610;535;516;1;1;1;1;1
1716462846.4287887;29;440;604;610;535;516;1;1;1;1;1
1716462846.4494836;29;440;604;610;535;516;1;1;1;1;1
1716462846.4684906;29;440;604;610;535;516;1;1;1;1;1
1716462846.488473;29;440;604;609;535;516;1;1;1;1;1
1716462846.5088139;29;440;604;609;535;516;1;1;1;1;1
1716462846.5285232;29;440;604;609;535;516;1;1;1;1;1
1716462846.5502288;29;440;604;610;535;516;1;1;1;1;1
1716462846.5642083;29;440;604;610;535;516;1;1;1;1;1
1716462846.5882132;29;440;604;610;535;516;1;1;1;1;1
1716462846.608572;29;440;604;610;535;516;1;1;1;1;1
1716462846.6288466;29;440;604;610;535;516;1;1;1;1;1
1716462846.650321;29;440;604;610;535;516;1;1;1;1;1
1716462846.668333;29;440;604;610;535;516;1;1;1;1;1
1716462846.6883013;29;440;604;610;535;516;1;1;1;1;1
1716462846.7087562;29;440;604;610;535;516;1;1;1;1;1
1716462846.7284853;29;440;604;610;535;516;1;1;1;1;1
1716462846.7508357;29;440;604;610;535;516;1;1;1;1;1
1716462846.7677925;29;440;604;610;535;516;1;1;1;1;1
1716462846.788803;29;440;604;610;535;516;1;1;1;1;1
1716462846.8084705;29;440;604;610;535;516;1;1;1;1;1
1716462846.8288486;29;440;604;610;535;516;1;1;1;1;1
1716462846.8514767;29;440;604;610;535;516;1;1;1;1;1
1716462846.8684676;29;440;604;610;535;516;1;1;1;1;1
1716462846.8974504;29;440;604;610;535;516;1;1;1;1;1
1716462846.9084837;29;440;604;610;535;516;1;1;1;1;1
1716462846.928875;29;440;604;610;535;516;1;1;1;1;1
1716462846.9504466;29;440;604;610;535;516;1;1;1;1;1
1716462846.968555;29;440;604;610;535;516;1;1;1;1;1
1716462846.9885454;29;440;604;610;535;516;1;1;1;1;1
1716462847.008533;29;440;604;610;535;516;1;1;1;1;1
1716462847.0284836;29;440;604;610;535;516;1;1;1;1;1
1716462847.049799;29;440;604;610;535;516;1;1;1;1;1
1716462847.067788;29;440;604;610;535;516;1;1;1;1;1
1716462847.0887983;29;440;604;610;535;516;1;1;1;1;1
1716462847.1087787;29;440;604;610;535;516;1;1;1;1;1
1716462847.1291394;29;440;604;610;535;516;1;1;1;1;1
1716462847.1497731;29;440;604;610;535;516;1;1;1;1;1
1716462847.1677814;29;440;604;610;535;516;1;1;1;1;1
1716462847.188191;29;440;604;610;535;516;1;1;1;1;1
1716462847.2082055;29;440;604;610;535;516;1;1;1;1;1
1716462847.2387962;29;440;604;610;535;516;1;1;1;1;1
1716462847.2504213;29;440;604;610;535;516;1;1;1;1;1
1716462847.2684155;29;440;604;610;535;516;1;1;1;1;1
1716462847.288385;29;440;604;610;535;516;1;1;1;1;1
1716462847.308373;29;440;604;610;535;516;1;1;1;1;1
1716462847.3285067;29;440;605;610;535;516;1;1;1;1;1
1716462847.3503568;29;440;605;610;535;516;1;1;1;1;1
1716462847.368362;29;440;605;610;535;516;1;1;1;1;1
1716462847.3882365;29;440;605;610;535;516;1;1;1;1;1
1716462847.4082503;29;440;605;610;535;516;1;1;1;1;1
1716462847.4287941;29;440;605;610;535;516;1;1;1;1;1
1716462847.450481;29;440;605;610;535;516;1;1;1;1;1
1716462847.4684691;29;440;605;610;535;516;1;1;1;1;1
1716462847.4884598;29;440;605;610;535;516;1;1;1;1;1
1716462847.5044498;29;440;605;610;535;516;1;1;1;1;1
1716462847.5288117;29;440;605;610;535;516;1;1;1;1;1
1716462847.550523;29;440;605;610;535;516;1;1;1;1;1
1716462847.5684068;29;440;605;610;535;516;1;1;1;1;1
1716462847.5883956;29;441;605;610;535;516;1;1;1;1;1
1716462847.6077833;29;441;605;610;535;516;1;1;1;1;1
1716462847.6288311;29;441;605;610;535;516;1;1;1;1;1
1716462847.6567934;29;441;605;610;535;516;1;1;1;1;1
1716462847.6687875;29;441;605;610;535;516;1;1;1;1;1
1716462847.6887553;29;441;605;610;535;516;1;1;1;1;1
1716462847.7077436;29;441;605;610;535;516;1;1;1;1;1
1716462847.7346668;29;441;605;610;535;516;1;1;1;1;1
1716462847.750516;29;441;605;610;535;516;1;1;1;1;1
1716462847.7684855;29;440;605;610;535;516;1;1;1;1;1
1716462847.788498;29;440;605;610;535;516;1;1;1;1;1
1716462847.8084853;29;440;605;610;535;516;1;1;1;1;1
1716462847.8287864;29;441;605;610;535;516;1;1;1;1;1
1716462847.8505177;29;441;605;610;535;516;1;1;1;1;1
1716462847.86849;29;441;605;610;535;516;1;1;1;1;1
1716462847.8884795;29;441;605;610;535;516;1;1;1;1;1
1716462847.908465;29;441;605;610;535;516;1;1;1;1;1
1716462847.924758;29;441;605;610;535;516;1;1;1;1;1
1716462847.9507637;29;441;605;610;535;517;1;1;1;1;1
1716462847.9687538;29;441;605;610;535;517;1;1;1;1;1
1716462847.988742;29;441;605;610;535;517;1;1;1;1;1
1716462848.008762;29;441;605;610;535;516;1;1;1;1;1
1716462848.0287552;29;441;605;610;535;516;1;1;1;1;1
1716462848.0498915;29;441;605;610;535;516;1;1;1;1;1
1716462848.0688598;29;441;605;610;535;516;1;1;1;1;1
1716462848.0878494;29;441;605;610;535;516;1;1;1;1;1
1716462848.108456;29;441;605;610;535;516;1;1;1;1;1
1716462848.1287906;29;441;605;610;535;516;1;1;1;1;1
1716462848.1505177;29;441;605;610;535;516;1;1;1;1;1
1716462848.178745;29;441;605;610;535;516;1;1;1;1;1
1716462848.1877613;29;441;605;610;535;516;1;1;1;1;1
1716462848.2084916;29;441;605;610;535;516;1;1;1;1;1
1716462848.225044;29;441;605;610;535;516;1;1;1;1;1
1716462848.2505107;29;441;605;610;535;516;1;1;1;1;1
1716462848.2675018;29;441;605;610;535;516;1;1;1;1;1
1716462848.2885056;29;441;605;610;535;516;1;1;1;1;1
1716462848.3084013;29;441;605;610;535;516;1;1;1;1;1
1716462848.3284595;29;441;605;610;535;516;1;1;1;1;1
1716462848.350761;29;441;605;610;535;516;1;1;1;1;1
1716462848.3677652;29;441;604;610;535;516;1;1;1;1;1
1716462848.3887386;29;441;604;610;535;516;1;1;1;1;1
1716462848.4087534;29;441;604;610;535;516;1;1;1;1;1
1716462848.4288156;29;441;605;610;535;516;1;1;1;1;1
1716462848.4504838;29;441;605;610;535;516;1;1;1;1;1
1716462848.4684145;29;441;605;610;535;516;1;1;1;1;1
1716462848.488383;29;441;605;610;535;516;1;1;1;1;1
1716462848.508388;29;441;605;610;535;516;1;1;1;1;1
1716462848.5284188;29;441;605;610;535;516;1;1;1;1;1
1716462848.5505223;29;441;605;610;535;516;1;1;1;1;1
1716462848.5684938;29;441;604;610;535;516;1;1;1;1;1
1716462848.5885031;29;441;604;610;535;516;1;1;1;1;1
1716462848.6084712;29;441;604;610;535;516;1;1;1;1;1
1716462848.6384344;29;441;604;610;535;516;1;1;1;1;1
1716462848.6497233;29;441;604;610;535;516;1;1;1;1;1
1716462848.668735;29;441;604;610;535;516;1;1;1;1;1
1716462848.6887057;29;441;605;610;535;517;1;1;1;1;1
1716462848.7086926;29;441;605;610;535;517;1;1;1;1;1
1716462848.7282069;29;441;605;610;535;517;1;1;1;1;1
1716462848.750455;29;441;605;610;535;516;1;1;1;1;1
1716462848.7684646;29;441;605;610;535;516;1;1;1;1;1
1716462848.785436;29;441;605;610;535;516;1;1;1;1;1
1716462848.8084545;29;441;605;610;535;516;1;1;1;1;1
1716462848.828816;29;441;605;610;535;516;1;1;1;1;1
1716462848.8502376;29;441;605;610;535;516;1;1;1;1;1
1716462848.8680687;29;441;605;610;535;516;1;1;1;1;1
1716462848.8880563;29;441;605;610;535;516;1;1;1;1;1
1716462848.909049;29;441;605;610;535;516;1;1;1;1;1
1716462848.9284446;29;441;605;610;535;517;1;1;1;1;1
1716462848.960248;29;441;605;610;535;517;1;1;1;1;1
1716462848.9686856;29;441;605;610;535;517;1;1;1;1;1
1716462848.9886754;29;441;605;610;535;516;1;1;1;1;1
1716462849.0087037;29;441;605;610;535;516;1;1;1;1;1
1716462849.0287633;29;441;605;610;535;516;1;1;1;1;1
1716462849.0498786;29;441;605;610;535;516;1;1;1;1;1
1716462849.068865;29;441;605;610;535;516;1;1;1;1;1
1716462849.0878563;29;441;605;610;535;516;1;1;1;1;1
1716462849.1084476;29;441;605;610;535;516;1;1;1;1;1
1716462849.1248138;29;441;605;610;535;516;1;1;1;1;1
1716462849.149813;29;441;605;610;535;516;1;1;1;1;1
1716462849.1777945;29;441;605;610;535;516;1;1;1;1;1
1716462849.1877887;29;441;605;610;535;516;1;1;1;1;1
1716462849.2097805;29;441;605;610;535;516;1;1;1;1;1
1716462849.2284582;29;441;605;610;535;516;1;1;1;1;1
1716462849.2508936;29;441;605;610;535;516;1;1;1;1;1
1716462849.2677698;29;441;605;610;535;516;1;1;1;1;1
1716462849.297754;29;441;605;610;535;516;1;1;1;1;1
1716462849.3087466;29;441;605;610;535;516;1;1;1;1;1
1716462849.3284597;29;441;605;610;535;516;1;1;1;1;1
1716462849.3508933;29;441;605;610;535;516;1;1;1;1;1
1716462849.3677607;29;441;605;610;535;516;1;1;1;1;1
1716462849.3877506;29;441;605;610;535;516;1;1;1;1;1
1716462849.408747;29;441;605;610;535;516;1;1;1;1;1
1716462849.4248803;29;441;605;610;535;516;1;1;1;1;1
1716462849.4505298;29;441;605;610;535;516;1;1;1;1;1
1716462849.46844;29;441;605;610;535;516;1;1;1;1;1
1716462849.4884324;29;441;605;610;535;516;1;1;1;1;1
1716462849.5084424;29;441;605;610;535;516;1;1;1;1;1
1716462849.528206;29;441;605;610;536;516;1;1;1;1;1
1716462849.5504863;29;441;605;610;536;516;1;1;1;1;1
1716462849.57424;29;441;605;610;536;516;1;1;1;1;1
1716462849.5882542;29;441;605;610;535;516;1;1;1;1;1
1716462849.60822;29;441;605;610;535;516;1;1;1;1;1
1716462849.628507;29;441;605;610;535;516;1;1;1;1;1
1716462849.650905;29;441;605;610;535;516;1;1;1;1;1
1716462849.6688945;29;441;605;610;535;516;1;1;1;1;1
1716462849.688882;29;441;605;610;535;516;1;1;1;1;1
1716462849.7093468;29;441;605;610;535;516;1;1;1;1;1
1716462849.7285426;29;441;605;610;535;516;1;1;1;1;1
1716462849.750827;29;441;605;610;535;516;1;1;1;1;1
1716462849.7688167;29;441;605;610;535;516;1;1;1;1;1
1716462849.7888033;29;441;605;610;535;516;1;1;1;1;1
1716462849.8087919;29;441;605;610;535;516;1;1;1;1;1
1716462849.8283064;29;441;605;610;535;516;1;1;1;1;1
1716462849.850875;29;441;605;610;535;516;1;1;1;1;1
1716462849.8678658;29;441;605;610;535;516;1;1;1;1;1
1716462849.8878767;29;441;605;610;535;516;1;1;1;1;1
1716462849.907861;29;441;605;610;535;516;1;1;1;1;1
1716462849.928519;29;441;605;610;535;516;1;1;1;1;1
1716462849.9506018;29;441;605;610;535;516;1;1;1;1;1
1716462849.968579;29;441;605;611;535;516;1;1;1;1;1
1716462849.9885669;29;441;605;611;535;516;1;1;1;1;1
1716462850.0076423;29;441;605;611;535;516;1;1;1;1;1
1716462850.0254107;29;441;605;610;535;516;1;1;1;1;1
1716462850.05088;29;441;605;610;535;516;1;1;1;1;1
1716462850.0677898;29;441;605;610;535;516;1;1;1;1;1
1716462850.0887783;29;441;605;610;535;516;1;1;1;1;1
1716462850.1087663;29;441;605;610;535;516;1;1;1;1;1
1716462850.128492;29;441;605;610;535;516;1;1;1;1;1
1716462850.1498616;29;441;605;611;535;516;1;1;1;1;1
1716462850.1678686;29;441;605;611;535;516;1;1;1;1;1
1716462850.1888363;29;441;605;611;535;516;1;1;1;1;1
1716462850.2308393;29;441;605;611;535;516;1;1;1;1;1
1716462850.2361066;29;441;605;611;535;516;1;1;1;1;1
1716462850.2469301;29;441;605;611;535;516;1;1;1;1;1
1716462850.2679174;29;441;605;611;535;516;1;1;1;1;1
1716462850.2889068;29;441;605;611;535;516;1;1;1;1;1
1716462850.3086174;29;441;605;611;535;516;1;1;1;1;1
1716462850.3288953;29;441;605;611;535;517;1;1;1;1;1
1716462850.350841;29;441;605;611;535;517;1;1;1;1;1
1716462850.3678517;29;441;605;611;535;517;1;1;1;1;1
1716462850.3878202;29;441;605;611;535;516;1;1;1;1;1
1716462850.408812;29;441;605;611;535;516;1;1;1;1;1
1716462850.428867;29;441;605;611;535;516;1;1;1;1;1
1716462850.449769;29;441;605;611;535;516;1;1;1;1;1
1716462850.4684906;29;441;605;611;535;516;1;1;1;1;1
1716462850.4844983;29;441;605;611;535;516;1;1;1;1;1
1716462850.5085318;29;441;605;611;535;516;1;1;1;1;1
1716462850.5288572;29;441;605;611;535;516;1;1;1;1;1
1716462850.549459;29;441;605;611;535;516;1;1;1;1;1
1716462850.5684638;29;441;605;611;535;516;1;1;1;1;1
1716462850.5887327;29;441;605;611;535;516;1;1;1;1;1
1716462850.6078227;29;441;605;611;535;516;1;1;1;1;1
1716462850.6287065;29;441;605;611;535;516;1;1;1;1;1
1716462850.6504633;29;441;605;611;535;516;1;1;1;1;1
1716462850.6644533;29;441;605;611;535;516;1;1;1;1;1
1716462850.6884577;29;441;605;611;535;516;1;1;1;1;1
1716462850.7084742;29;441;605;611;535;516;1;1;1;1;1
1716462850.728874;29;441;605;611;535;516;1;1;1;1;1
1716462850.7494814;29;441;605;611;535;516;1;1;1;1;1
1716462850.7683902;29;441;605;611;535;516;1;1;1;1;1
1716462850.7884011;29;441;605;611;535;516;1;1;1;1;1
1716462850.8084443;29;441;605;611;535;516;1;1;1;1;1
1716462850.8284578;29;441;605;611;535;516;1;1;1;1;1
1716462850.8514338;29;441;605;611;535;516;1;1;1;1;1
1716462850.8684425;29;441;605;611;535;516;1;1;1;1;1
1716462850.8884127;29;441;605;611;535;516;1;1;1;1;1
1716462850.9088526;29;441;605;611;535;516;1;1;1;1;1
1716462850.9286149;29;441;605;611;535;516;1;1;1;1;1
1716462850.9508672;29;441;605;611;535;516;1;1;1;1;1
1716462850.9688783;29;441;605;611;535;516;1;1;1;1;1
1716462850.9886217;29;441;605;611;535;516;1;1;1;1;1
1716462851.0086548;29;441;605;611;535;516;1;1;1;1;1
1716462851.0289135;29;441;605;611;535;516;1;1;1;1;1
1716462851.0508916;29;441;605;611;535;516;1;1;1;1;1
1716462851.0768783;29;441;605;611;535;516;1;1;1;1;1
1716462851.084874;29;441;605;611;535;516;1;1;1;1;1
1716462851.1088755;29;441;605;611;535;516;1;1;1;1;1
1716462851.1288323;29;441;605;611;535;516;1;1;1;1;1
1716462851.1505141;29;441;605;611;535;516;1;1;1;1;1
1716462851.1685011;29;441;605;611;535;516;1;1;1;1;1
1716462851.1884923;29;441;605;611;535;516;1;1;1;1;1
1716462851.208585;29;441;605;611;535;516;1;1;1;1;1
1716462851.228854;29;441;605;611;535;516;1;1;1;1;1
1716462851.2509518;29;441;605;611;535;516;1;1;1;1;1
1716462851.2649238;29;441;605;611;535;516;1;1;1;1;1
1716462851.2889168;29;441;605;611;535;516;1;1;1;1;1
1716462851.3088124;29;441;605;611;535;516;1;1;1;1;1
1716462851.3289127;29;441;605;611;535;516;1;1;1;1;1
1716462851.3506207;29;441;605;611;535;516;1;1;1;1;1
1716462851.3686316;29;441;605;611;535;516;1;1;1;1;1
1716462851.3886006;29;441;605;611;535;516;1;1;1;1;1
1716462851.4085586;29;441;605;611;535;516;1;1;1;1;1
1716462851.4289205;29;441;605;611;535;516;1;1;1;1;1
1716462851.450312;29;441;605;611;535;516;1;1;1;1;1
1716462851.468376;29;441;605;611;535;516;1;1;1;1;1
1716462851.488362;29;441;605;611;535;516;1;1;1;1;1
1716462851.5083525;29;441;605;611;535;516;1;1;1;1;1
1716462851.5284967;29;441;605;611;535;516;1;1;1;1;1
1716462851.5500531;29;441;605;611;535;516;1;1;1;1;1
1716462851.568025;29;441;605;611;535;516;1;1;1;1;1
1716462851.5880108;29;441;605;611;535;516;1;1;1;1;1
1716462851.6080277;29;441;605;611;535;516;1;1;1;1;1
1716462851.6285186;29;441;605;611;535;516;1;1;1;1;1
1716462851.650562;29;441;605;611;535;516;1;1;1;1;1
1716462851.6685526;29;441;605;611;535;516;1;1;1;1;1
1716462851.6845427;29;441;605;611;535;516;1;1;1;1;1
1716462851.7075346;29;441;605;611;535;516;1;1;1;1;1
1716462851.7288833;29;441;605;611;535;516;1;1;1;1;1
1716462851.7505481;29;441;605;611;535;516;1;1;1;1;1
1716462851.768518;29;441;605;611;535;516;1;1;1;1;1
1716462851.7885299;29;441;605;611;534;516;1;1;1;1;1
1716462851.8095157;29;441;605;611;534;516;1;1;1;1;1
1716462851.8288639;29;441;605;611;534;516;1;1;1;1;1
1716462851.8509376;29;441;605;611;535;516;1;1;1;1;1
1716462851.8680315;29;441;605;611;535;516;1;1;1;1;1
1716462851.888043;29;441;605;611;535;516;1;1;1;1;1
1716462851.905033;29;441;605;611;535;516;1;1;1;1;1
1716462851.9289787;29;441;605;611;535;516;1;1;1;1;1
1716462851.9504595;29;441;605;611;535;516;1;1;1;1;1
1716462851.9684682;29;441;605;611;535;516;1;1;1;1;1
1716462851.988455;29;441;605;611;535;516;1;1;1;1;1
1716462852.0184975;29;441;605;611;535;516;1;1;1;1;1
1716462852.0385833;29;441;605;611;535;516;1;1;1;1;1
1716462852.050617;29;441;605;611;535;516;1;1;1;1;1
1716462852.068605;29;441;605;611;535;516;1;1;1;1;1
1716462852.087613;29;441;605;611;535;516;1;1;1;1;1
1716462852.1085918;29;441;605;611;535;516;1;1;1;1;1
1716462852.1289098;29;441;605;611;535;516;1;1;1;1;1
1716462852.1505194;29;441;605;611;535;516;1;1;1;1;1
1716462852.167858;29;441;605;611;535;516;1;1;1;1;1
1716462852.1878695;29;441;605;611;535;516;1;1;1;1;1
1716462852.2078786;29;441;605;611;535;516;1;1;1;1;1
1716462852.228454;29;441;605;611;535;516;1;1;1;1;1
