timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716463597.843146;26;447;608;616;550;521;3;1;1;3;1
1716463597.8541179;26;447;608;616;550;521;3;1;1;3;1
1716463597.891019;26;447;608;616;550;521;3;1;1;3;1
1716463597.8930192;26;447;608;616;550;520;3;1;1;3;1
1716463597.9310267;26;447;608;616;550;520;3;1;1;3;1
1716463597.9330356;26;447;608;616;550;520;3;1;1;3;1
1716463597.9540167;26;447;608;616;550;520;3;1;1;3;1
1716463597.9640343;26;447;608;616;550;521;3;1;1;3;1
1716463597.9902115;26;447;608;616;550;521;3;1;1;3;1
1716463598.010306;26;447;608;616;550;521;3;1;1;3;1
1716463598.033292;26;447;608;616;549;520;3;1;1;3;1
1716463598.0452852;26;447;608;616;549;520;3;1;1;3;1
1716463598.0642796;26;447;608;616;549;520;3;1;1;3;1
1716463598.0841568;26;446;607;616;548;520;3;1;1;3;1
1716463598.1037562;26;446;607;616;548;520;0;1;1;0;1
1716463598.1297705;26;446;607;616;548;520;0;1;1;0;1
1716463598.1447587;26;445;607;616;547;520;0;1;1;0;1
1716463598.1637275;26;445;607;616;547;520;0;1;1;0;1
1716463598.184102;26;445;607;616;547;520;0;1;1;0;1
1716463598.2037487;26;443;606;616;546;520;0;1;1;0;1
1716463598.2300103;26;443;606;616;546;520;0;1;1;0;1
1716463598.2549918;26;443;606;616;546;520;0;1;1;0;1
1716463598.2738008;26;443;606;616;546;520;0;1;1;0;1
1716463598.2938287;26;443;606;616;546;520;0;1;1;0;1
1716463598.3110344;26;443;606;616;546;520;0;1;1;0;1
1716463598.3440182;26;442;606;615;546;520;0;1;1;0;1
1716463598.3510146;26;442;606;615;546;520;0;1;1;0;1
1716463598.3640077;26;442;606;615;546;520;0;1;1;0;1
1716463598.3835137;26;442;606;615;545;519;0;1;1;0;1
1716463598.40457;26;442;606;615;545;519;0;1;1;0;1
1716463598.4335585;26;442;606;615;545;519;0;1;1;0;1
1716463598.4505475;26;442;606;615;545;519;0;1;1;0;1
1716463598.4735336;26;442;606;615;545;519;0;1;1;0;1
1716463598.4903483;26;442;606;615;545;519;0;1;1;0;1
1716463598.5137827;26;442;606;615;544;519;0;1;1;0;1
1716463598.5457673;26;442;606;615;544;519;0;1;1;0;1
1716463598.5497653;26;442;606;615;544;519;0;1;1;0;1
1716463598.5637794;26;442;606;614;542;519;0;1;1;0;1
1716463598.5841513;26;442;606;614;542;519;0;1;1;0;1
1716463598.603766;26;442;606;614;542;519;0;1;1;0;1
1716463598.6237621;26;441;606;613;541;518;0;1;1;0;1
1716463598.6507425;26;441;606;613;541;518;0;1;1;0;1
1716463598.6697867;26;441;606;613;541;518;0;1;1;0;1
1716463598.6942756;26;441;605;613;540;518;0;1;1;0;1
1716463598.7099886;26;441;605;613;540;518;0;1;1;0;1
1716463598.732978;26;441;605;613;540;518;0;1;1;0;1
1716463598.75097;26;441;605;612;539;518;0;1;1;0;1
1716463598.7639604;26;441;605;612;539;518;0;1;1;0;1
1716463598.7841527;26;441;605;612;539;518;0;1;1;0;1
1716463598.8037937;26;441;605;612;539;517;0;1;1;0;1
1716463598.8237863;26;441;605;612;539;517;0;1;1;0;1
1716463598.8547702;26;441;605;612;539;517;0;1;1;0;1
1716463598.8640847;26;441;605;612;539;517;0;1;1;0;1
1716463598.8841872;26;441;605;612;539;517;0;1;1;0;1
1716463598.9039705;26;441;605;612;539;517;0;1;1;0;1
1716463598.9239771;26;440;605;611;539;518;0;1;1;0;1
1716463598.9509428;26;440;605;611;539;518;0;1;1;0;1
1716463598.9702713;26;440;605;611;539;518;0;1;1;0;1
1716463598.990152;26;440;605;611;538;517;0;1;1;0;1
1716463599.0135958;26;440;605;611;538;517;0;1;1;0;1
1716463599.0395865;26;440;605;611;538;517;0;1;1;0;1
1716463599.0625727;26;441;605;611;537;518;0;1;1;0;1
1716463599.070086;26;441;605;611;537;518;0;1;1;0;1
1716463599.084158;26;441;605;611;537;518;0;1;1;0;1
1716463599.1037614;26;440;604;610;537;517;0;1;1;0;1
1716463599.1247394;26;440;604;610;537;517;0;1;1;0;1
1716463599.1447248;26;440;604;610;537;517;0;1;1;0;1
1716463599.1641283;26;440;604;610;537;517;0;1;1;0;1
1716463599.184473;26;440;603;609;536;517;0;1;1;0;1
1716463599.2036333;26;440;603;609;536;517;1;1;1;1;1
1716463599.2296236;26;440;603;609;536;517;1;1;1;1;1
1716463599.2546084;26;440;602;609;536;517;1;1;1;1;1
1716463599.2800992;26;440;602;609;536;517;1;1;1;1;1
1716463599.2946389;26;440;602;609;536;517;1;1;1;1;1
1716463599.3036325;26;440;602;609;536;517;1;1;1;1;1
1716463599.3236556;26;440;602;609;536;517;1;1;1;1;1
1716463599.344623;26;440;602;609;536;517;1;1;1;1;1
1716463599.363556;26;440;602;609;536;517;1;1;1;1;1
1716463599.3835332;26;440;602;609;536;517;1;1;1;1;1
1716463599.41035;26;440;602;609;536;517;1;1;1;1;1
1716463599.4433568;26;440;602;609;536;517;1;1;1;1;1
1716463599.455328;26;440;602;609;536;517;1;1;1;1;1
1716463599.4633243;26;440;602;609;536;517;1;1;1;1;1
1716463599.4841845;26;440;602;609;536;517;1;1;1;1;1
1716463599.5036623;26;440;602;609;536;517;1;1;1;1;1
1716463599.5236866;26;440;602;609;536;517;1;1;1;1;1
1716463599.5436723;26;440;601;609;535;517;1;1;1;1;1
1716463599.5741951;26;440;601;609;535;517;1;1;1;1;1
1716463599.5842378;26;440;601;609;535;517;1;1;1;1;1
1716463599.6103504;26;440;601;609;535;517;1;1;1;1;1
1716463599.6333938;26;440;601;609;535;517;1;1;1;1;1
1716463599.6523645;26;440;601;609;535;517;1;1;1;1;1
1716463599.673738;26;440;601;609;535;517;1;1;1;1;1
1716463599.6902406;26;440;601;609;535;517;1;1;1;1;1
1716463599.7142017;26;440;601;609;535;517;1;1;1;1;1
1716463599.7242002;26;440;601;609;535;517;1;1;1;1;1
1716463599.7441893;26;440;601;609;535;517;1;1;1;1;1
1716463599.791062;26;440;601;609;535;517;1;1;1;1;1
1716463599.7928858;26;440;601;608;536;517;1;1;1;1;1
1716463599.8252835;26;440;601;608;536;517;1;1;1;1;1
1716463599.8292863;26;440;601;608;536;517;1;1;1;1;1
1716463599.861267;26;440;601;609;536;516;1;1;1;1;1
1716463599.8966439;26;440;601;609;536;516;1;1;1;1;1
1716463599.9034228;26;440;601;609;536;516;1;1;1;1;1
1716463599.9064271;26;440;601;609;536;517;1;1;1;1;1
1716463599.9234335;26;440;601;609;536;517;1;1;1;1;1
1716463599.9454026;26;440;601;609;536;517;1;1;1;1;1
1716463599.9633925;26;440;601;609;536;517;1;1;1;1;1
1716463599.983885;26;440;601;609;536;517;1;1;1;1;1
1716463600.0104277;26;440;601;609;536;517;1;1;1;1;1
1716463600.0337706;26;440;602;609;536;517;1;1;1;1;1
1716463600.0657554;26;440;602;609;536;517;1;1;1;1;1
1716463600.0905433;26;440;602;609;536;517;1;1;1;1;1
1716463600.0924902;26;440;601;609;536;517;1;1;1;1;1
1716463600.104182;26;440;601;609;536;517;1;1;1;1;1
1716463600.1245117;26;440;601;609;536;517;1;1;1;1;1
1716463600.1444993;26;440;602;609;536;517;1;1;1;1;1
1716463600.1638227;26;440;602;609;536;517;1;1;1;1;1
1716463600.1841426;26;440;602;609;536;517;1;1;1;1;1
1716463600.2140765;26;440;602;609;536;517;1;1;1;1;1
1716463600.2300856;26;440;602;609;536;517;1;1;1;1;1
1716463600.254058;26;440;602;609;536;517;1;1;1;1;1
1716463600.273936;26;440;602;609;536;517;1;1;1;1;1
1716463600.284203;26;440;602;609;536;517;1;1;1;1;1
1716463600.3036013;26;440;602;609;536;517;1;1;1;1;1
1716463600.3238668;26;440;602;609;536;517;1;1;1;1;1
1716463600.3448546;26;440;602;609;536;517;1;1;1;1;1
1716463600.3639297;26;440;602;609;536;517;1;1;1;1;1
1716463600.3904307;26;440;602;609;536;517;1;1;1;1;1
1716463600.41365;26;440;602;609;536;517;1;1;1;1;1
1716463600.4336433;26;440;602;609;536;517;1;1;1;1;1
1716463600.4546325;26;440;602;609;536;517;1;1;1;1;1
1716463600.464624;26;440;602;609;537;517;1;1;1;1;1
1716463600.4841933;26;440;602;609;537;517;1;1;1;1;1
1716463600.5035825;26;440;602;609;537;517;1;1;1;1;1
1716463600.5237324;26;440;602;610;537;517;1;1;1;1;1
1716463600.5447025;26;440;602;610;537;517;1;1;1;1;1
1716463600.5639105;26;440;602;610;537;517;1;1;1;1;1
1716463600.590424;26;440;602;610;537;517;1;1;1;1;1
1716463600.6101348;26;440;602;610;537;517;1;1;1;1;1
1716463600.6337311;26;440;602;610;537;517;1;1;1;1;1
1716463600.6727865;26;440;602;610;537;517;1;1;1;1;1
1716463600.6737857;26;440;602;610;537;517;1;1;1;1;1
1716463600.684284;26;440;602;610;537;517;1;1;1;1;1
1716463600.7041175;26;440;602;610;537;518;1;1;1;1;1
1716463600.7241087;26;440;602;610;537;518;1;1;1;1;1
1716463600.7440956;26;440;602;610;537;518;1;1;1;1;1
1716463600.7635562;26;440;602;610;536;517;1;1;1;1;1
1716463600.7839265;26;440;602;610;536;517;1;1;1;1;1
1716463600.8101006;26;440;602;610;536;517;1;1;1;1;1
1716463600.8341095;26;440;602;610;537;518;1;1;1;1;1
1716463600.8731985;26;440;602;610;537;518;1;1;1;1;1
1716463600.8731985;26;440;602;610;537;518;1;1;1;1;1
1716463600.883883;26;440;602;610;537;518;1;1;1;1;1
1716463600.9042394;26;440;602;610;537;518;1;1;1;1;1
1716463600.9231353;26;440;602;610;537;518;1;1;1;1;1
1716463600.9441423;26;440;602;610;537;518;1;1;1;1;1
1716463600.9636035;26;440;602;610;537;518;1;1;1;1;1
1716463600.9838736;26;440;602;610;537;518;1;1;1;1;1
1716463601.0104272;26;440;602;610;536;518;1;1;1;1;1
1716463601.0344117;26;440;602;610;536;518;1;1;1;1;1
1716463601.0544026;26;440;602;610;536;518;1;1;1;1;1
1716463601.073865;26;440;602;610;537;517;1;1;1;1;1
1716463601.0839326;26;440;602;610;537;517;1;1;1;1;1
1716463601.1042223;26;440;602;610;537;517;1;1;1;1;1
1716463601.1232347;26;440;602;610;537;518;1;1;1;1;1
1716463601.1482036;26;440;602;610;537;518;1;1;1;1;1
1716463601.163553;26;440;602;610;537;518;1;1;1;1;1
1716463601.1839273;26;440;602;610;537;518;1;1;1;1;1
1716463601.214798;26;440;602;610;537;518;1;1;1;1;1
1716463601.2297926;26;440;602;610;537;518;1;1;1;1;1
1716463601.2507806;26;440;602;610;537;518;1;1;1;1;1
1716463601.2737784;26;440;602;610;537;518;1;1;1;1;1
1716463601.2941995;26;440;602;610;537;518;1;1;1;1;1
1716463601.3102365;26;440;602;610;538;518;1;1;1;1;1
1716463601.3232522;26;440;602;610;538;518;1;1;1;1;1
1716463601.3442225;26;440;602;610;538;518;1;1;1;1;1
1716463601.3642187;26;441;602;610;538;518;1;1;1;1;1
1716463601.3841422;26;441;602;610;538;518;1;1;1;1;1
1716463601.403481;26;441;602;610;538;518;1;1;1;1;1
1716463601.4234724;26;440;603;610;539;518;1;1;1;1;1
1716463601.4524567;27;440;603;610;539;518;2;1;1;2;1
1716463601.4701235;27;440;603;610;539;518;2;1;1;2;1
1716463601.49014;27;441;603;611;541;517;2;1;1;2;1
1716463601.5101774;27;441;603;611;541;517;2;1;1;2;1
1716463601.5241714;27;441;603;611;541;517;2;1;1;2;1
1716463601.5451608;27;441;603;611;541;517;2;1;1;2;1
1716463601.5638702;27;441;603;611;541;517;2;1;1;2;1
1716463601.584227;27;441;603;611;541;517;2;1;1;2;1
1716463601.6034994;27;441;603;611;541;517;2;1;1;2;1
1716463601.6235542;27;441;603;611;542;517;2;1;1;2;1
1716463601.6435413;27;441;603;611;542;517;2;1;1;2;1
1716463601.670108;27;441;603;611;542;517;2;1;1;2;1
1716463601.7042282;27;441;602;611;543;517;2;1;1;2;1
1716463601.714251;27;441;602;611;543;517;2;1;1;2;1
1716463601.7302463;27;441;602;611;543;517;2;1;1;2;1
1716463601.7442381;27;441;603;611;544;517;2;1;1;2;1
1716463601.7632494;27;441;603;611;544;517;2;1;1;2;1
1716463601.7839246;27;441;603;611;544;517;2;1;1;2;1
1716463601.8034835;27;441;603;611;545;517;2;1;1;2;1
1716463601.8234947;27;441;603;611;545;517;2;1;1;2;1
1716463601.8444803;27;441;603;611;545;517;2;1;1;2;1
1716463601.864169;27;442;603;612;545;517;2;1;1;2;1
1716463601.8838701;27;442;603;612;545;517;2;1;1;2;1
1716463601.9034436;27;442;603;612;545;517;2;1;1;2;1
1716463601.9234552;27;442;603;612;546;517;2;1;1;2;1
1716463601.9454231;27;442;603;612;546;517;2;1;1;2;1
1716463601.9700887;27;442;603;612;546;517;2;1;1;2;1
1716463601.9936478;27;442;603;613;547;517;2;1;1;2;1
1716463602.0205255;27;442;603;613;547;517;2;1;1;2;1
1716463602.033514;27;442;603;613;547;517;2;1;1;2;1
1716463602.0445075;27;442;603;613;548;517;2;1;1;2;1
1716463602.0644984;27;442;603;613;548;517;2;1;1;2;1
1716463602.0838296;27;442;603;613;548;517;2;1;1;2;1
1716463602.1034725;27;442;603;614;549;517;2;1;1;2;1
1716463602.1238103;27;442;603;614;549;517;2;1;1;2;1
1716463602.144778;27;442;603;614;549;517;2;1;1;2;1
1716463602.1742027;27;443;603;615;551;517;2;1;1;2;1
1716463602.1903615;27;443;603;615;551;517;2;1;1;2;1
1716463602.2139053;27;443;603;615;551;517;2;1;1;2;1
1716463602.2439604;27;444;604;615;551;518;2;1;1;2;1
1716463602.2539566;27;444;604;615;551;518;2;1;1;2;1
1716463602.263951;27;444;604;615;551;518;2;1;1;2;1
1716463602.2901258;27;444;604;615;551;518;2;1;1;2;1
1716463602.3038626;27;444;604;615;551;518;2;1;1;2;1
1716463602.3338706;27;444;604;615;551;518;2;1;1;2;1
1716463602.3548362;27;445;604;616;551;519;2;1;1;2;1
1716463602.3639352;27;445;604;616;551;519;2;1;1;2;1
1716463602.3903692;27;445;604;616;551;519;2;1;1;2;1
1716463602.4138594;27;446;605;617;551;519;2;1;1;2;1
1716463602.4338236;27;446;605;617;551;519;2;1;1;2;1
1716463602.45681;27;446;605;617;551;519;2;1;1;2;1
1716463602.463828;27;447;605;618;551;520;2;1;1;2;1
1716463602.4838483;27;447;605;618;551;520;3;1;1;3;1
1716463602.503809;27;447;605;618;551;520;3;1;1;3;1
1716463602.5237937;27;447;605;618;551;521;3;1;1;3;1
1716463602.5447817;27;447;605;618;551;521;3;1;1;3;1
1716463602.5647774;27;447;605;618;551;521;3;1;1;3;1
1716463602.5838628;27;447;605;618;552;521;3;1;1;3;1
1716463602.6042733;27;447;605;618;552;521;3;1;1;3;1
1716463602.6342602;27;447;605;618;552;521;3;1;1;3;1
1716463602.6502504;27;447;605;618;552;521;3;1;1;3;1
1716463602.6744676;27;447;605;618;552;521;3;1;1;3;1
1716463602.6843166;27;447;605;618;552;521;3;1;1;3;1
1716463602.704224;27;447;605;618;552;521;3;1;1;3;1
1716463602.723236;27;447;605;617;552;521;3;1;1;3;1
1716463602.7442055;27;447;605;617;552;521;3;1;1;3;1
1716463602.7636168;27;447;605;617;552;521;3;1;1;3;1
1716463602.7838852;27;447;605;618;552;521;3;1;1;3;1
1716463602.8043778;27;447;605;618;552;521;3;1;1;3;1
1716463602.830484;27;447;605;618;552;521;3;1;1;3;1
1716463602.854471;27;447;605;618;552;521;3;1;1;3;1
1716463602.8743076;27;447;605;618;552;521;3;1;1;3;1
1716463602.8902876;27;447;605;618;552;521;3;1;1;3;1
1716463602.9038243;27;448;606;617;552;521;3;1;1;3;1
1716463602.9238162;27;448;606;617;552;521;3;1;1;3;1
1716463602.9438045;27;448;606;617;552;521;3;1;1;3;1
1716463602.9643474;27;448;606;617;552;521;3;1;1;3;1
1716463602.9838386;27;448;606;617;552;521;3;1;1;3;1
1716463603.0100987;27;448;606;617;552;521;3;1;1;3;1
1716463603.0338223;27;448;606;617;552;521;3;1;1;3;1
1716463603.0548108;27;448;606;617;552;521;3;1;1;3;1
1716463603.064223;27;448;606;617;552;521;3;1;1;3;1
1716463603.0836139;27;448;606;617;552;521;3;1;1;3;1
1716463603.1311975;27;448;606;617;552;521;3;1;1;3;1
1716463603.1332018;27;448;606;617;552;521;3;1;1;3;1
1716463603.144194;27;448;606;617;552;521;3;1;1;3;1
1716463603.1731942;27;448;606;617;552;521;3;1;1;3;1
1716463603.1903498;27;448;606;617;552;521;3;1;1;3;1
1716463603.2139182;27;448;606;617;552;521;3;1;1;3;1
1716463603.2299616;27;448;606;617;552;521;3;1;1;3;1
1716463603.2549279;27;448;606;617;552;521;3;1;1;3;1
1716463603.2699363;27;448;606;617;552;521;3;1;1;3;1
1716463603.2902215;27;448;606;617;552;521;3;1;1;3;1
1716463603.3039052;27;448;606;617;552;521;3;1;1;3;1
1716463603.3239052;27;448;606;617;552;521;3;1;1;3;1
1716463603.3548875;27;448;606;617;552;521;3;1;1;3;1
1716463603.3642712;27;448;606;617;552;521;3;1;1;3;1
1716463603.3939235;27;448;606;617;552;521;3;1;1;3;1
1716463603.4200373;27;448;606;617;552;521;3;1;1;3;1
1716463603.4340336;27;448;606;617;552;521;3;1;1;3;1
1716463603.4650164;27;448;606;617;552;521;3;1;1;3;1
1716463603.4740322;27;448;606;617;552;521;3;1;1;3;1
1716463603.5270057;27;448;606;617;552;521;3;1;1;3;1
1716463603.5298817;27;448;606;617;552;521;3;1;1;3;1
1716463603.5318842;27;448;606;617;552;521;3;1;1;3;1
1716463603.5448768;27;448;606;617;552;521;3;1;1;3;1
1716463603.5798726;27;448;606;617;552;521;3;1;1;3;1
1716463603.5942786;27;448;606;617;552;521;3;1;1;3;1
1716463603.6143193;27;448;606;617;552;521;3;1;1;3;1
1716463603.6302788;27;448;606;617;552;521;3;1;1;3;1
1716463603.64527;27;448;606;617;552;521;3;1;1;3;1
1716463603.664259;27;448;606;617;552;521;3;1;1;3;1
1716463603.6842752;27;448;606;617;552;521;3;1;1;3;1
1716463603.714276;27;448;606;617;552;521;3;1;1;3;1
1716463603.7242734;27;448;606;617;552;521;3;1;1;3;1
1716463603.76927;27;448;606;617;552;521;3;1;1;3;1
1716463603.77432;27;448;606;617;552;521;3;1;1;3;1
1716463603.7942204;27;448;606;617;552;521;3;1;1;3;1
1716463603.8136957;27;448;606;617;552;521;3;1;1;3;1
1716463603.8297093;27;448;606;617;552;521;3;1;1;3;1
1716463603.8446844;27;448;606;617;552;521;3;1;1;3;1
1716463603.8696833;27;448;606;617;552;521;3;1;1;3;1
1716463603.8838527;27;448;606;617;552;521;3;1;1;3;1
1716463603.904234;27;448;606;617;552;521;3;1;1;3;1
1716463603.9332402;27;448;606;617;552;521;3;1;1;3;1
1716463603.9442139;27;448;607;617;552;521;3;1;1;3;1
1716463603.9642;27;448;607;617;552;521;3;1;1;3;1
1716463603.983881;27;448;607;617;552;521;3;1;1;3;1
1716463604.0038567;27;448;606;617;552;521;3;1;1;3;1
1716463604.0238476;27;448;606;617;552;521;3;1;1;3;1
1716463604.0438375;27;448;606;617;552;521;3;1;1;3;1
1716463604.0699341;27;448;606;617;552;521;3;1;1;3;1
1716463604.093917;27;448;606;617;552;521;3;1;1;3;1
1716463604.114645;27;448;606;617;552;521;3;1;1;3;1
1716463604.1236339;27;448;607;616;552;521;3;1;1;3;1
1716463604.144623;27;448;607;616;552;521;3;1;1;3;1
1716463604.1636114;27;448;607;616;552;521;3;1;1;3;1
1716463604.1836545;27;447;606;616;552;520;3;1;1;3;1
1716463604.2036228;27;447;606;616;552;520;3;1;1;3;1
1716463604.2236154;27;447;606;616;552;520;3;1;1;3;1
1716463604.254598;27;447;606;616;551;520;3;1;1;3;1
1716463604.269974;27;447;606;616;551;520;0;1;1;0;1
1716463604.293886;27;447;606;616;551;520;0;1;1;0;1
1716463604.3313231;27;446;605;616;550;520;0;1;1;0;1
1716463604.3333273;27;446;605;616;550;520;0;1;1;0;1
1716463604.3443205;27;446;605;616;550;520;0;1;1;0;1
1716463604.3643072;27;444;605;617;548;520;0;1;1;0;1
1716463604.3842955;27;444;605;617;548;520;0;1;1;0;1
1716463604.4043283;27;444;605;617;548;520;0;1;1;0;1
1716463604.423312;27;444;605;616;547;520;0;1;1;0;1
1716463604.4442856;27;444;605;616;547;520;0;1;1;0;1
1716463604.4704964;27;444;605;616;547;520;0;1;1;0;1
1716463604.4901395;27;443;605;616;546;520;0;1;1;0;1
1716463604.5236886;27;443;605;616;546;520;0;1;1;0;1
1716463604.5336764;27;443;605;616;546;520;0;1;1;0;1
1716463604.5879076;27;443;605;616;545;520;0;1;1;0;1
1716463604.5888999;27;443;605;616;545;520;0;1;1;0;1
1716463604.591426;27;443;605;616;545;520;0;1;1;0;1
1716463604.603851;27;442;605;615;544;520;0;1;1;0;1
1716463604.6236987;27;442;605;615;544;520;0;1;1;0;1
1716463604.6446662;27;442;605;615;544;520;0;1;1;0;1
1716463604.6636934;27;442;605;615;543;519;0;1;1;0;1
1716463604.6839607;27;442;605;615;543;519;0;1;1;0;1
1716463604.7039442;27;442;605;615;543;519;0;1;1;0;1
1716463604.7239377;27;442;605;614;543;519;0;1;1;0;1
1716463604.7549202;27;442;605;614;543;519;0;1;1;0;1
1716463604.774277;27;442;605;614;543;519;0;1;1;0;1
1716463604.794314;27;442;605;614;543;519;0;1;1;0;1
1716463604.8105245;27;442;605;614;543;519;0;1;1;0;1
1716463604.823673;27;442;605;614;543;519;0;1;1;0;1
1716463604.8446596;27;442;605;614;542;519;0;1;1;0;1
1716463604.8739605;27;442;605;614;542;519;0;1;1;0;1
1716463604.883844;27;442;605;614;542;519;0;1;1;0;1
1716463604.9136379;27;441;605;614;542;519;0;1;1;0;1
1716463604.9305556;27;441;605;614;542;519;0;1;1;0;1
1716463604.9545395;27;441;605;614;542;519;0;1;1;0;1
1716463604.9705403;27;441;605;613;542;518;0;1;1;0;1
1716463604.9940655;27;441;605;613;542;518;0;1;1;0;1
1716463605.0136883;27;441;605;613;542;518;0;1;1;0;1
1716463605.0237048;27;441;605;613;541;518;0;1;1;0;1
1716463605.0446756;27;441;605;613;541;518;0;1;1;0;1
1716463605.0696838;27;441;605;613;541;518;0;1;1;0;1
1716463605.0842576;27;441;605;613;541;518;0;1;1;0;1
1716463605.1042917;27;441;605;613;541;518;0;1;1;0;1
1716463605.1233034;27;441;605;613;541;518;0;1;1;0;1
1716463605.144272;27;441;605;613;541;518;0;1;1;0;1
1716463605.1745362;27;441;605;612;540;518;0;1;1;0;1
1716463605.1936958;27;441;605;612;540;518;0;1;1;0;1
1716463605.2139018;27;441;605;612;540;518;0;1;1;0;1
1716463605.229966;27;441;605;612;539;517;0;1;1;0;1
1716463605.2439654;27;441;605;612;539;517;0;1;1;0;1
1716463605.2639701;27;441;605;612;539;517;0;1;1;0;1
1716463605.283973;27;441;605;611;539;517;0;1;1;0;1
1716463605.3040197;27;441;605;611;539;517;0;1;1;0;1
1716463605.324013;27;441;605;611;539;517;0;1;1;0;1
1716463605.344001;27;441;605;610;538;517;0;1;1;0;1
1716463605.364029;27;441;605;610;538;517;0;1;1;0;1
1716463605.390506;27;441;605;610;538;517;0;1;1;0;1
1716463605.410521;27;440;604;610;538;517;0;1;1;0;1
1716463605.433795;27;440;604;610;538;517;0;1;1;0;1
1716463605.4507844;27;440;604;610;538;517;0;1;1;0;1
1716463605.4637754;27;440;604;609;538;517;0;1;1;0;1
1716463605.483919;27;440;604;609;538;517;0;1;1;0;1
1716463605.504014;27;440;604;609;538;517;0;1;1;0;1
1716463605.5239809;27;440;603;609;537;517;0;1;1;0;1
1716463605.5449686;27;440;603;609;537;517;0;1;1;0;1
1716463605.569842;27;440;603;609;537;517;0;1;1;0;1
1716463605.5938811;27;440;603;609;536;517;0;1;1;0;1
1716463605.6038451;27;440;603;609;536;517;0;1;1;0;1
1716463605.6238375;27;440;603;609;536;517;0;1;1;0;1
1716463605.6448274;27;439;602;609;536;517;0;1;1;0;1
1716463605.6642325;27;439;602;609;536;517;0;1;1;0;1
1716463605.6844258;27;439;602;609;536;517;0;1;1;0;1
1716463605.7042391;27;439;602;609;535;517;0;1;1;0;1
1716463605.7302282;27;439;602;609;535;517;0;1;1;0;1
1716463605.7512171;27;439;602;609;535;517;0;1;1;0;1
1716463605.774039;27;439;602;609;535;517;0;1;1;0;1
1716463605.8036742;27;439;602;609;535;517;0;1;1;0;1
1716463605.8139493;27;439;602;609;535;517;0;1;1;0;1
1716463605.8305907;27;439;601;609;535;517;0;1;1;0;1
1716463605.8445818;27;439;601;609;535;517;0;1;1;0;1
1716463605.863571;27;439;601;609;535;517;0;1;1;0;1
1716463605.8839598;27;439;601;609;534;517;0;1;1;0;1
1716463605.9039183;27;439;601;609;534;517;0;1;1;0;1
1716463605.923881;27;439;601;609;534;517;0;1;1;0;1
1716463605.94487;27;439;601;609;534;517;0;1;1;0;1
1716463605.96984;27;439;601;609;534;517;0;1;1;0;1
1716463605.990535;27;439;601;609;534;517;0;1;1;0;1
1716463606.0140088;27;438;600;609;534;517;0;1;1;0;1
1716463606.033001;27;438;600;609;534;517;0;1;1;0;1
1716463606.0449944;27;438;600;609;534;517;0;1;1;0;1
1716463606.063003;27;438;600;608;534;517;0;1;1;0;1
1716463606.084321;27;438;600;608;534;517;0;1;1;0;1
1716463606.10399;27;438;600;608;534;517;0;1;1;0;1
1716463606.1236713;27;438;600;608;534;517;1;1;1;1;1
1716463606.1446397;27;438;600;608;534;517;1;1;1;1;1
