timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716463231.1968513;26;447;609;628;539;516;3;1;3;1;1
1716463231.2258363;26;447;609;628;539;516;3;1;3;1;1
1716463231.2358289;26;447;609;628;539;516;3;1;3;1;1
1716463231.2628124;26;447;609;628;539;516;3;1;3;1;1
1716463231.2828019;26;447;609;628;539;516;3;1;3;1;1
1716463231.3147862;26;447;609;628;539;516;3;1;3;1;1
1716463231.3227797;26;448;610;628;539;516;3;1;3;1;1
1716463231.3457654;26;448;610;628;539;516;3;1;3;1;1
1716463231.3577588;26;448;610;628;539;516;3;1;3;1;1
1716463231.3767493;26;447;609;628;539;516;3;1;3;1;1
1716463231.402734;26;447;609;628;539;516;3;1;3;1;1
1716463231.4157257;26;447;609;628;539;516;3;1;3;1;1
1716463231.4367456;26;448;610;628;539;516;3;1;3;1;1
1716463231.456579;26;448;610;628;539;516;3;1;3;1;1
1716463231.4765706;26;448;610;628;539;516;3;1;3;1;1
1716463231.496559;26;448;609;628;539;516;3;1;3;1;1
1716463231.5166593;26;448;609;628;539;516;3;1;3;1;1
1716463231.558494;26;448;609;628;539;516;3;1;3;1;1
1716463231.5635893;26;448;609;628;539;516;3;1;3;1;1
1716463231.598572;26;448;609;628;539;516;3;1;3;1;1
1716463231.6015918;26;448;609;628;539;516;3;1;3;1;1
1716463231.6165586;26;448;609;628;539;516;3;1;3;1;1
1716463231.6425834;26;448;609;628;539;516;3;1;3;1;1
1716463231.6844661;26;448;609;628;539;516;3;1;3;1;1
1716463231.6854696;26;448;609;628;539;516;3;1;3;1;1
1716463231.696462;26;447;609;628;539;516;3;1;3;1;1
1716463231.7154524;26;447;609;628;539;516;3;1;3;1;1
1716463231.7364395;26;447;609;628;539;516;3;1;3;1;1
1716463231.7648082;26;447;609;628;539;516;3;1;3;1;1
1716463231.785916;26;447;609;628;539;516;3;1;3;1;1
1716463231.795911;26;447;609;628;539;516;3;1;3;1;1
1716463231.816879;26;447;609;628;539;516;3;1;3;1;1
1716463231.8366675;26;447;609;628;539;516;3;1;3;1;1
1716463231.8578944;26;447;609;628;539;516;3;1;3;1;1
1716463231.876189;26;447;609;628;539;516;3;1;3;1;1
1716463231.8961773;26;447;609;628;539;516;3;1;3;1;1
1716463231.9264197;26;447;609;628;539;516;3;1;3;1;1
1716463231.9428725;26;446;608;627;539;517;3;1;3;1;1
1716463231.968854;26;446;608;627;539;517;3;1;3;1;1
1716463232.002862;26;446;608;627;539;517;3;1;3;1;1
1716463232.0048778;26;446;608;626;539;517;3;1;3;1;1
1716463232.0158744;26;446;608;626;539;517;3;1;3;1;1
1716463232.0366764;26;446;608;626;539;517;0;1;0;1;1
1716463232.0583446;26;444;608;625;539;516;0;1;0;1;1
1716463232.0763915;26;444;608;625;539;516;0;1;0;1;1
1716463232.0963778;26;444;608;625;539;516;0;1;0;1;1
1716463232.1226017;26;443;608;624;538;516;0;1;0;1;1
1716463232.1471627;26;443;608;624;538;516;0;1;0;1;1
1716463232.1852002;26;443;608;624;538;516;0;1;0;1;1
1716463232.1852002;26;443;608;623;538;517;0;1;0;1;1
1716463232.1961946;26;443;608;623;538;517;0;1;0;1;1
1716463232.2161822;26;443;608;623;538;517;0;1;0;1;1
1716463232.2361946;26;442;608;621;538;517;0;1;0;1;1
1716463232.258325;26;442;608;621;538;517;0;1;0;1;1
1716463232.276111;26;442;608;621;538;517;0;1;0;1;1
1716463232.296086;26;442;608;621;538;517;0;1;0;1;1
1716463232.3166173;26;442;608;621;538;517;0;1;0;1;1
1716463232.3428667;26;442;608;621;538;517;0;1;0;1;1
1716463232.364627;26;442;607;620;538;517;0;1;0;1;1
1716463232.3829114;26;442;607;620;538;517;0;1;0;1;1
1716463232.4068987;26;442;607;620;538;517;0;1;0;1;1
1716463232.4158912;26;442;608;620;538;517;0;1;0;1;1
1716463232.4366186;26;442;608;620;538;517;0;1;0;1;1
1716463232.4582946;26;442;608;620;538;517;0;1;0;1;1
1716463232.4762604;26;442;608;619;537;516;0;1;0;1;1
1716463232.496248;26;442;608;619;537;516;0;1;0;1;1
1716463232.5162017;26;442;608;619;537;516;0;1;0;1;1
1716463232.5427635;26;442;608;619;537;517;0;1;0;1;1
1716463232.568657;26;442;608;619;537;517;0;1;0;1;1
1716463232.576652;26;442;608;619;537;517;0;1;0;1;1
1716463232.596639;26;442;608;618;537;517;0;1;0;1;1
1716463232.6156292;26;442;608;618;537;517;0;1;0;1;1
1716463232.6366901;26;442;608;618;537;517;0;1;0;1;1
1716463232.6572375;26;442;608;618;537;517;0;1;0;1;1
1716463232.6759481;26;442;608;618;537;517;0;1;0;1;1
1716463232.69592;26;442;608;618;537;517;0;1;0;1;1
1716463232.716925;26;442;607;618;537;517;0;1;0;1;1
1716463232.76317;26;442;607;618;537;517;0;1;0;1;1
1716463232.7671063;26;442;607;618;537;517;0;1;0;1;1
1716463232.7821631;26;442;607;618;537;517;0;1;0;1;1
1716463232.8061483;26;442;607;618;537;517;0;1;0;1;1
1716463232.8263006;26;442;607;618;537;517;0;1;0;1;1
1716463232.836325;26;441;607;617;537;517;0;1;0;1;1
1716463232.8584087;26;441;607;617;537;517;0;1;0;1;1
1716463232.8763006;26;441;607;617;537;517;0;1;0;1;1
1716463232.9293337;26;441;607;617;537;517;0;1;0;1;1
1716463232.9323294;26;441;607;617;537;517;0;1;0;1;1
1716463232.947051;26;441;607;617;537;517;0;1;0;1;1
1716463232.9583244;26;441;607;617;537;517;0;1;0;1;1
1716463232.9763856;26;441;607;616;536;517;0;1;0;1;1
1716463233.0023758;26;441;607;616;536;517;0;1;0;1;1
1716463233.022579;26;441;607;616;536;517;0;1;0;1;1
1716463233.0463233;26;441;606;615;535;517;0;1;0;1;1
1716463233.058325;26;441;606;615;535;517;0;1;0;1;1
1716463233.0773125;26;441;606;615;535;517;0;1;0;1;1
1716463233.0973015;26;441;606;614;535;517;0;1;0;1;1
1716463233.1166692;26;441;606;614;535;517;0;1;0;1;1
1716463233.1360753;26;441;606;614;535;517;0;1;0;1;1
1716463233.158372;26;441;606;614;535;517;0;1;0;1;1
1716463233.1763613;26;441;606;614;535;517;0;1;0;1;1
1716463233.206346;26;441;606;614;535;517;0;1;0;1;1
1716463233.2163424;26;441;606;614;535;517;0;1;0;1;1
1716463233.2363062;26;441;606;614;535;517;0;1;0;1;1
1716463233.2563658;26;441;606;614;535;517;0;1;0;1;1
1716463233.2763543;26;441;606;614;535;517;0;1;0;1;1
1716463233.2963433;26;441;606;614;535;517;0;1;0;1;1
1716463233.3163319;26;441;606;614;535;517;0;1;0;1;1
1716463233.3363397;26;441;606;613;535;516;0;1;0;1;1
1716463233.357328;26;441;606;613;535;516;0;1;0;1;1
1716463233.3762963;26;441;606;613;535;516;1;1;1;1;1
1716463233.4022815;26;441;606;613;535;516;1;1;1;1;1
1716463233.4262705;26;441;606;613;535;516;1;1;1;1;1
1716463233.4362626;26;441;606;613;535;516;1;1;1;1;1
1716463233.4564154;26;441;605;613;535;517;1;1;1;1;1
1716463233.4764059;26;441;605;613;535;517;1;1;1;1;1
1716463233.4963946;26;441;605;613;535;517;1;1;1;1;1
1716463233.5163858;26;441;605;613;534;517;1;1;1;1;1
1716463233.5423698;26;441;605;613;534;517;1;1;1;1;1
1716463233.5673535;26;441;605;613;534;517;1;1;1;1;1
1716463233.5863457;26;441;605;613;534;517;1;1;1;1;1
1716463233.6063313;26;441;605;613;534;517;1;1;1;1;1
1716463233.6163259;26;441;605;613;534;517;1;1;1;1;1
1716463233.636314;26;441;604;613;534;517;1;1;1;1;1
1716463233.6672964;26;441;604;613;534;517;1;1;1;1;1
1716463233.6762915;26;441;604;613;534;517;1;1;1;1;1
1716463233.6962807;26;440;604;612;534;517;1;1;1;1;1
1716463233.7162685;26;440;604;612;534;517;1;1;1;1;1
1716463233.7422535;26;440;604;612;534;517;1;1;1;1;1
1716463233.7642424;26;440;604;612;534;517;1;1;1;1;1
1716463233.7872283;26;440;604;612;534;517;1;1;1;1;1
1716463233.7962227;26;440;604;612;534;517;1;1;1;1;1
1716463233.816214;26;440;604;612;534;517;1;1;1;1;1
1716463233.8362007;26;440;604;612;534;517;1;1;1;1;1
1716463233.8586445;26;440;604;612;534;517;1;1;1;1;1
1716463233.876616;26;441;604;612;534;517;1;1;1;1;1
1716463233.8966053;26;441;604;612;534;517;1;1;1;1;1
1716463233.915594;26;441;604;612;534;517;1;1;1;1;1
1716463233.942545;26;441;604;612;534;517;1;1;1;1;1
1716463233.968813;26;441;604;612;534;517;1;1;1;1;1
1716463233.9868712;26;441;604;612;534;517;1;1;1;1;1
1716463233.996864;26;441;604;612;534;517;1;1;1;1;1
1716463234.016854;26;441;604;612;534;517;1;1;1;1;1
1716463234.0363333;26;441;604;612;534;517;1;1;1;1;1
1716463234.0584464;26;441;604;612;534;517;1;1;1;1;1
1716463234.0764494;26;441;604;612;534;517;1;1;1;1;1
1716463234.0964403;26;441;604;612;534;517;1;1;1;1;1
1716463234.1164303;26;441;604;612;534;517;1;1;1;1;1
1716463234.142878;26;441;604;612;534;517;1;1;1;1;1
1716463234.158001;26;441;604;612;534;517;1;1;1;1;1
1716463234.1760106;26;441;604;612;534;517;1;1;1;1;1
1716463234.1960013;26;441;605;612;534;517;1;1;1;1;1
1716463234.2167478;26;441;605;612;534;517;1;1;1;1;1
1716463234.2364247;26;441;605;612;534;517;1;1;1;1;1
1716463234.2581441;26;441;605;612;534;517;1;1;1;1;1
1716463234.276136;26;441;605;612;534;517;1;1;1;1;1
1716463234.296125;26;441;605;612;534;517;1;1;1;1;1
1716463234.3161008;26;441;604;612;534;517;1;1;1;1;1
1716463234.342619;26;441;604;612;534;517;1;1;1;1;1
1716463234.3645442;26;441;604;612;534;517;1;1;1;1;1
1716463234.3855312;26;441;604;613;534;517;1;1;1;1;1
1716463234.3955488;26;441;604;613;534;517;1;1;1;1;1
1716463234.4165127;26;441;604;613;534;517;1;1;1;1;1
1716463234.4367082;26;441;605;612;534;517;1;1;1;1;1
1716463234.458778;26;441;605;612;534;517;1;1;1;1;1
1716463234.4763145;26;441;605;612;534;517;1;1;1;1;1
1716463234.4973047;26;441;605;612;534;517;1;1;1;1;1
1716463234.5162911;26;441;605;612;534;517;1;1;1;1;1
1716463234.5425239;26;441;605;612;534;517;1;1;1;1;1
1716463234.564824;26;440;605;612;534;517;1;1;1;1;1
1716463234.603793;26;440;605;612;534;517;1;1;1;1;1
1716463234.6058123;26;440;605;612;534;517;1;1;1;1;1
1716463234.6157851;26;440;605;612;534;517;1;1;1;1;1
1716463234.6357756;26;440;605;612;534;517;1;1;1;1;1
1716463234.65776;26;440;605;612;534;517;1;1;1;1;1
1716463234.6827478;26;441;605;612;534;517;1;1;1;1;1
1716463234.69674;26;441;605;612;534;517;1;1;1;1;1
1716463234.716339;26;441;605;612;534;517;1;1;1;1;1
1716463234.736453;26;441;605;612;534;517;1;1;1;1;1
1716463234.7643976;26;441;605;612;534;517;1;1;1;1;1
1716463234.7823865;26;441;605;612;534;517;1;1;1;1;1
1716463234.796403;26;441;605;612;534;517;1;1;1;1;1
1716463234.8163688;26;441;605;612;534;517;1;1;1;1;1
1716463234.8368266;26;441;605;612;534;517;1;1;1;1;1
1716463234.8584912;26;440;605;612;534;517;1;1;1;1;1
1716463234.8760695;26;440;605;612;534;517;1;1;1;1;1
1716463234.8960795;26;440;605;612;534;517;1;1;1;1;1
1716463234.9170914;26;440;605;612;534;517;1;1;1;1;1
1716463234.936827;26;440;605;612;534;517;1;1;1;1;1
1716463234.958199;26;440;605;612;534;517;1;1;1;1;1
1716463234.9821842;26;440;605;613;534;517;1;1;1;1;1
1716463235.0021744;26;440;605;613;534;517;1;1;1;1;1
1716463235.0167544;26;440;605;613;534;517;1;1;1;1;1
1716463235.036637;26;441;605;613;534;517;1;1;1;1;1
1716463235.058806;26;441;605;613;534;517;1;1;1;1;1
1716463235.0767753;26;441;605;613;534;517;1;1;1;1;1
1716463235.096764;26;441;605;613;534;517;1;1;1;1;1
1716463235.1157708;26;441;605;613;534;517;1;1;1;1;1
1716463235.1367667;26;441;605;613;534;517;1;1;1;1;1
1716463235.1584172;26;441;605;613;535;518;1;1;1;1;1
1716463235.1764271;26;441;605;613;535;518;1;1;1;1;1
1716463235.1963966;26;441;605;613;535;518;1;1;1;1;1
1716463235.216404;26;441;605;613;535;518;1;1;1;1;1
1716463235.2526171;26;441;605;613;535;518;1;1;1;1;1
1716463235.267782;26;441;605;613;535;518;1;1;1;1;1
1716463235.2857957;26;441;605;613;535;518;1;1;1;1;1
1716463235.3057647;26;441;605;613;535;518;1;1;1;1;1
1716463235.3157592;26;441;605;613;535;518;1;1;1;1;1
1716463235.336466;26;441;605;613;535;518;1;1;1;1;1
1716463235.3578436;26;441;605;613;535;518;1;1;1;1;1
1716463235.3764696;26;441;605;613;535;518;1;1;1;1;1
1716463235.3964577;26;441;605;613;535;518;1;1;1;1;1
1716463235.416397;26;441;606;614;535;518;1;1;1;1;1
1716463235.436128;26;441;606;614;535;518;1;1;1;1;1
1716463235.4647276;26;441;606;614;535;518;1;1;1;1;1
1716463235.476721;26;441;606;615;536;518;1;1;1;1;1
1716463235.505706;26;441;606;615;536;518;1;1;1;1;1
1716463235.5156975;26;441;606;615;536;518;1;1;1;1;1
1716463235.5367835;26;441;606;616;536;518;1;1;1;1;1
1716463235.5581796;26;441;606;616;536;518;1;1;1;1;1
1716463235.5762641;26;441;606;616;536;518;1;1;1;1;1
1716463235.596256;26;442;607;616;536;518;1;1;1;1;1
1716463235.6164298;26;442;607;616;536;518;1;1;1;1;1
1716463235.6462815;27;442;607;616;536;518;2;1;2;1;1
1716463235.6629522;27;442;607;617;536;518;2;1;2;1;1
1716463235.6859388;27;442;607;617;536;518;2;1;2;1;1
1716463235.6969342;27;442;607;617;536;518;2;1;2;1;1
1716463235.7159228;27;442;607;617;536;518;2;1;2;1;1
1716463235.7364488;27;442;607;617;536;518;2;1;2;1;1
1716463235.7581978;27;442;607;617;536;518;2;1;2;1;1
1716463235.7762012;27;442;607;618;536;518;2;1;2;1;1
1716463235.79719;27;442;607;618;536;518;2;1;2;1;1
1716463235.816337;27;442;607;618;536;518;2;1;2;1;1
1716463235.846546;27;443;608;618;536;518;2;1;2;1;1
1716463235.8582196;27;443;608;618;536;518;2;1;2;1;1
1716463235.8823662;27;443;608;618;536;518;2;1;2;1;1
1716463235.9023597;27;443;607;619;537;517;2;1;2;1;1
1716463235.9268281;27;443;607;619;537;517;2;1;2;1;1
1716463235.9466789;27;443;607;619;537;517;2;1;2;1;1
1716463235.9586945;27;443;608;620;537;518;2;1;2;1;1
1716463235.9756858;27;443;608;620;537;518;2;1;2;1;1
1716463235.995674;27;443;608;620;537;518;2;1;2;1;1
1716463236.0167603;27;443;608;621;537;518;2;1;2;1;1
1716463236.0366383;27;443;608;621;537;518;2;1;2;1;1
1716463236.0590692;27;443;608;621;537;518;2;1;2;1;1
1716463236.07604;27;443;608;621;537;517;2;1;2;1;1
1716463236.097028;27;443;608;621;537;517;2;1;2;1;1
1716463236.1166625;27;443;608;621;537;517;2;1;2;1;1
1716463236.1361642;27;443;608;621;538;517;2;1;2;1;1
1716463236.1646507;27;443;608;621;538;517;2;1;2;1;1
1716463236.1826189;27;443;608;621;538;517;2;1;2;1;1
1716463236.2026117;27;443;608;622;537;517;2;1;2;1;1
1716463236.2263885;27;443;608;622;537;517;2;1;2;1;1
1716463236.2465293;27;443;608;622;537;517;2;1;2;1;1
1716463236.2588222;27;443;608;622;538;517;2;1;2;1;1
1716463236.2758121;27;443;608;622;538;517;2;1;2;1;1
1716463236.295815;27;443;608;622;538;517;2;1;2;1;1
1716463236.3157985;27;443;608;622;538;517;2;1;2;1;1
1716463236.3363929;27;443;608;622;538;517;2;1;2;1;1
1716463236.3581953;27;443;608;622;538;517;2;1;2;1;1
1716463236.3765645;27;443;608;623;538;517;2;1;2;1;1
1716463236.3955762;27;443;608;623;538;517;2;1;2;1;1
1716463236.4226832;27;443;608;623;538;517;2;1;2;1;1
1716463236.442698;27;443;608;623;538;517;2;1;2;1;1
1716463236.467424;27;443;608;623;538;517;2;1;2;1;1
1716463236.4864128;27;443;608;623;538;517;2;1;2;1;1
1716463236.4963927;27;443;608;623;538;517;2;1;2;1;1
1716463236.5163808;27;443;608;624;538;517;2;1;2;1;1
1716463236.542671;27;443;608;624;538;517;2;1;2;1;1
1716463236.5585015;27;443;608;624;538;517;2;1;2;1;1
1716463236.5754972;27;444;608;624;538;517;2;1;2;1;1
1716463236.6024628;27;444;608;624;538;517;2;1;2;1;1
1716463236.622678;27;444;608;624;538;517;2;1;2;1;1
1716463236.6426163;27;444;608;624;538;516;2;1;2;1;1
1716463236.6635392;27;444;608;624;538;516;2;1;2;1;1
1716463236.6765373;27;444;608;624;538;516;2;1;2;1;1
1716463236.6961155;27;445;608;625;538;517;2;1;2;1;1
1716463236.7160823;27;445;608;625;538;517;2;1;2;1;1
1716463236.7373078;27;445;608;625;538;517;2;1;2;1;1
1716463236.7581942;27;445;608;626;538;517;2;1;2;1;1
1716463236.7762008;27;445;608;626;538;517;2;1;2;1;1
1716463236.7961752;27;445;608;626;538;517;2;1;2;1;1
1716463236.8163488;27;446;608;627;538;516;2;1;2;1;1
1716463236.8429632;27;446;608;627;538;516;2;1;2;1;1
1716463236.868415;27;446;608;627;538;516;2;1;2;1;1
1716463236.8862739;27;447;609;627;539;516;2;1;2;1;1
1716463236.9062853;27;447;609;627;539;516;2;1;2;1;1
1716463236.9162614;27;447;609;627;539;516;2;1;2;1;1
1716463236.9364684;27;447;609;628;539;517;2;1;2;1;1
1716463236.9581954;27;447;609;628;539;517;2;1;2;1;1
1716463236.9761846;27;447;609;628;539;517;2;1;2;1;1
1716463236.9961543;27;447;609;629;539;517;2;1;2;1;1
1716463237.016374;27;447;609;629;539;517;3;1;3;1;1
1716463237.036803;27;447;609;629;539;517;3;1;3;1;1
1716463237.0685117;27;447;609;629;539;517;3;1;3;1;1
1716463237.0864775;27;447;609;629;539;517;3;1;3;1;1
1716463237.1064665;27;447;609;629;539;517;3;1;3;1;1
1716463237.1164613;27;447;610;629;539;517;3;1;3;1;1
1716463237.1366348;27;447;610;629;539;517;3;1;3;1;1
1716463237.1587734;27;447;610;629;539;517;3;1;3;1;1
1716463237.1757162;27;447;610;629;540;517;3;1;3;1;1
1716463237.1967049;27;447;610;629;540;517;3;1;3;1;1
1716463237.2226725;27;447;610;629;540;517;3;1;3;1;1
1716463237.2468255;27;447;610;629;539;517;3;1;3;1;1
1716463237.2688255;27;447;610;629;539;517;3;1;3;1;1
1716463237.275798;27;447;610;629;539;517;3;1;3;1;1
1716463237.2957847;27;447;610;629;539;517;3;1;3;1;1
1716463237.3167715;27;447;610;629;539;517;3;1;3;1;1
1716463237.3364453;27;447;610;629;539;517;3;1;3;1;1
1716463237.3588214;27;447;610;629;539;517;3;1;3;1;1
1716463237.37614;27;447;610;629;539;517;3;1;3;1;1
1716463237.4031255;27;447;610;629;539;517;3;1;3;1;1
1716463237.4264722;27;447;610;629;540;517;3;1;3;1;1
1716463237.4429295;27;447;610;629;540;517;3;1;3;1;1
1716463237.4588792;27;447;610;629;540;517;3;1;3;1;1
1716463237.476867;27;447;610;629;539;517;3;1;3;1;1
1716463237.4968553;27;447;610;629;539;517;3;1;3;1;1
1716463237.5268166;27;447;610;629;539;517;3;1;3;1;1
1716463237.5364556;27;447;610;629;540;517;3;1;3;1;1
1716463237.5588393;27;447;610;629;540;517;3;1;3;1;1
1716463237.5758293;27;447;610;629;540;517;3;1;3;1;1
1716463237.6067948;27;447;610;629;540;517;3;1;3;1;1
1716463237.6163986;27;447;610;629;539;517;3;1;3;1;1
1716463237.6367447;27;447;610;629;539;517;3;1;3;1;1
1716463237.6579044;27;447;610;629;539;517;3;1;3;1;1
1716463237.6765673;27;447;610;629;540;517;3;1;3;1;1
1716463237.6965559;27;447;610;629;540;517;3;1;3;1;1
1716463237.7168212;27;447;610;629;540;517;3;1;3;1;1
1716463237.736449;27;447;610;629;539;517;3;1;3;1;1
1716463237.7684426;27;447;610;629;539;517;3;1;3;1;1
1716463237.7824392;27;447;610;629;539;517;3;1;3;1;1
1716463237.8024282;27;447;610;629;539;517;3;1;3;1;1
1716463237.826414;27;447;610;629;539;517;3;1;3;1;1
1716463237.8426144;27;447;610;629;539;517;3;1;3;1;1
1716463237.8688767;27;447;610;629;540;516;3;1;3;1;1
1716463237.8858678;27;447;610;629;540;516;3;1;3;1;1
1716463237.896861;27;447;610;629;540;516;3;1;3;1;1
1716463237.915868;27;447;610;629;540;516;3;1;3;1;1
1716463237.9368618;27;447;610;629;540;516;3;1;3;1;1
1716463237.9588246;27;447;610;629;540;516;3;1;3;1;1
1716463237.9758155;27;447;610;629;540;516;3;1;3;1;1
1716463237.9958067;27;447;610;629;540;516;3;1;3;1;1
1716463238.016167;27;447;610;629;540;516;3;1;3;1;1
1716463238.0429506;27;447;610;629;540;516;3;1;3;1;1
1716463238.0649648;27;447;610;629;540;516;3;1;3;1;1
1716463238.102945;27;447;610;629;540;516;3;1;3;1;1
1716463238.104945;27;447;610;629;540;516;3;1;3;1;1
1716463238.1169374;27;447;610;629;540;516;3;1;3;1;1
1716463238.136354;27;447;610;629;540;516;3;1;3;1;1
1716463238.1581633;27;447;610;629;540;516;3;1;3;1;1
1716463238.1761444;27;447;610;629;540;516;3;1;3;1;1
1716463238.1961544;27;447;610;629;540;516;3;1;3;1;1
1716463238.2161112;27;447;610;629;539;516;3;1;3;1;1
1716463238.2364063;27;447;610;629;539;516;3;1;3;1;1
1716463238.2639484;27;447;610;629;539;516;3;1;3;1;1
1716463238.298927;27;448;610;629;540;516;3;1;3;1;1
1716463238.3019254;27;448;610;629;540;516;3;1;3;1;1
1716463238.3169188;27;448;610;629;540;516;3;1;3;1;1
1716463238.3364494;27;448;610;629;540;516;3;1;3;1;1
1716463238.358496;27;448;610;629;540;516;3;1;3;1;1
1716463238.3824801;27;448;610;629;540;516;3;1;3;1;1
1716463238.3954747;27;448;610;629;540;516;3;1;3;1;1
1716463238.4264562;27;448;610;629;540;516;3;1;3;1;1
1716463238.4429328;27;448;610;629;540;516;3;1;3;1;1
1716463238.4639971;27;448;611;629;540;516;3;1;3;1;1
1716463238.4769697;27;448;611;629;540;516;3;1;3;1;1
1716463238.4959826;27;448;611;629;540;516;3;1;3;1;1
1716463238.5169694;27;448;610;630;540;516;3;1;3;1;1
1716463238.5465083;27;448;610;630;540;516;3;1;3;1;1
1716463238.5585399;27;448;610;630;540;516;3;1;3;1;1
1716463238.576533;27;448;610;629;540;516;3;1;3;1;1
1716463238.6025164;27;448;610;629;540;516;3;1;3;1;1
1716463238.6163828;27;448;610;629;540;516;3;1;3;1;1
1716463238.6362226;27;448;611;629;540;516;3;1;3;1;1
1716463238.6636202;27;448;611;629;540;516;3;1;3;1;1
1716463238.6866074;27;448;611;629;540;516;3;1;3;1;1
1716463238.7026167;27;447;610;630;540;516;3;1;3;1;1
1716463238.7264853;27;447;610;630;540;516;3;1;3;1;1
1716463238.7367797;27;447;610;630;540;516;3;1;3;1;1
1716463238.7584565;27;447;610;630;540;516;3;1;3;1;1
1716463238.7764466;27;447;610;629;540;516;3;1;3;1;1
1716463238.7964356;27;447;610;629;540;516;3;1;3;1;1
1716463238.816757;27;447;610;629;540;516;3;1;3;1;1
1716463238.8364625;27;446;610;629;539;516;3;1;3;1;1
1716463238.8649673;27;446;610;629;539;516;3;1;3;1;1
1716463238.8952065;27;446;610;629;539;516;3;1;3;1;1
1716463238.9151952;27;446;610;628;539;516;3;1;3;1;1
1716463238.9227734;27;446;610;628;539;516;0;1;0;1;1
1716463238.936869;27;446;610;628;539;516;0;1;0;1;1
1716463238.9588242;27;445;610;627;539;516;0;1;0;1;1
1716463238.9758146;27;445;610;627;539;516;0;1;0;1;1
1716463238.9958048;27;445;610;627;539;516;0;1;0;1;1
1716463239.0167785;27;445;609;625;539;517;0;1;0;1;1
1716463239.036532;27;445;609;625;539;517;0;1;0;1;1
1716463239.0583878;27;445;609;625;539;517;0;1;0;1;1
1716463239.0763757;27;443;609;623;538;516;0;1;0;1;1
1716463239.1023772;27;443;609;623;538;516;0;1;0;1;1
1716463239.1163638;27;443;609;623;538;516;0;1;0;1;1
1716463239.136885;27;443;609;622;538;516;0;1;0;1;1
1716463239.1646154;27;443;609;622;538;516;0;1;0;1;1
1716463239.1866035;27;443;609;622;538;516;0;1;0;1;1
1716463239.2065916;27;443;609;620;538;517;0;1;0;1;1
1716463239.2165852;27;443;609;620;538;517;0;1;0;1;1
1716463239.2427886;27;443;609;620;538;517;0;1;0;1;1
1716463239.258793;27;442;608;618;537;517;0;1;0;1;1
1716463239.2757828;27;442;608;618;537;517;0;1;0;1;1
1716463239.2967706;27;442;608;618;537;517;0;1;0;1;1
1716463239.3164847;27;442;608;617;537;517;0;1;0;1;1
1716463239.3363853;27;442;608;617;537;517;0;1;0;1;1
1716463239.3585408;27;442;608;617;537;517;0;1;0;1;1
1716463239.3825858;27;442;607;616;536;517;0;1;0;1;1
1716463239.4065742;27;442;607;616;536;517;0;1;0;1;1
1716463239.4225593;27;442;607;616;536;517;0;1;0;1;1
1716463239.4467058;27;442;607;615;536;517;0;1;0;1;1
1716463239.4584334;27;442;607;615;536;517;0;1;0;1;1
1716463239.4764414;27;442;607;615;536;517;0;1;0;1;1
1716463239.4964104;27;441;607;615;536;517;0;1;0;1;1
1716463239.516848;27;441;607;615;536;517;0;1;0;1;1
