timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461493.4807427;28;443;606;634;543;517;1;1;3;1;1
1716461493.4907365;28;443;606;634;543;517;1;1;3;1;1
1716461493.5107265;28;443;606;634;543;517;1;1;3;1;1
1716461493.5307136;28;443;606;634;542;516;1;1;3;1;1
1716461493.5517023;28;443;606;634;542;516;1;1;3;1;1
1716461493.570691;28;443;606;634;542;516;1;1;3;1;1
1716461493.5916789;28;443;606;634;542;516;1;1;3;1;1
1716461493.6106677;28;443;606;634;542;516;1;1;3;1;1
1716461493.6306565;28;443;606;634;542;516;1;1;3;1;1
1716461493.6576414;28;443;606;634;542;516;1;1;3;1;1
1716461493.6806278;28;443;606;633;542;517;1;1;3;1;1
1716461493.7006161;28;443;606;633;542;517;1;1;3;1;1
1716461493.7206068;28;443;606;633;542;517;1;1;3;1;1
1716461493.7305996;28;443;605;633;542;516;1;1;3;1;1
1716461493.7515876;28;443;605;633;542;516;1;1;3;1;1
1716461493.7707481;28;443;605;633;542;516;1;1;3;1;1
1716461493.7907212;28;443;606;633;542;516;1;1;3;1;1
1716461493.8107104;28;443;606;633;542;516;1;1;3;1;1
1716461493.830817;28;443;606;633;542;516;1;1;3;1;1
1716461493.851194;28;443;606;633;542;516;1;1;3;1;1
1716461493.8708854;28;443;606;633;542;516;1;1;3;1;1
1716461493.8908272;28;443;606;633;542;516;1;1;3;1;1
1716461493.9168115;28;443;604;631;541;517;1;1;3;1;1
1716461493.9372904;28;443;604;631;541;517;1;1;3;1;1
1716461493.9591398;28;443;604;631;541;517;1;1;0;1;1
1716461493.9816217;28;443;604;630;541;517;1;1;0;1;1
1716461493.990622;28;443;604;630;541;517;1;1;0;1;1
1716461494.0106277;28;443;604;630;541;517;1;1;0;1;1
1716461494.0306146;28;443;604;629;541;516;1;1;0;1;1
1716461494.053244;28;443;604;629;541;516;1;1;0;1;1
1716461494.071323;28;443;604;629;541;516;1;1;0;1;1
1716461494.0913393;28;443;604;626;540;516;1;1;0;1;1
1716461494.1103497;28;443;604;626;540;516;1;1;0;1;1
1716461494.137289;28;443;604;626;540;516;1;1;0;1;1
1716461494.162622;28;443;604;625;540;516;1;1;0;1;1
1716461494.181219;28;443;604;625;540;516;1;1;0;1;1
1716461494.1912174;28;443;604;625;540;516;1;1;0;1;1
1716461494.2202218;28;443;604;624;540;516;1;1;0;1;1
1716461494.2302122;28;443;604;624;540;516;1;1;0;1;1
1716461494.2520885;28;443;604;624;540;516;1;1;0;1;1
1716461494.2708726;28;443;604;621;539;516;1;1;0;1;1
1716461494.2908645;28;443;604;621;539;516;1;1;0;1;1
1716461494.310855;28;443;604;621;539;516;1;1;0;1;1
1716461494.3406208;28;443;604;618;538;516;1;1;0;1;1
1716461494.3624356;28;443;604;618;538;516;1;1;0;1;1
1716461494.3812234;28;443;604;618;538;516;1;1;0;1;1
1716461494.3902228;28;443;604;617;538;516;1;1;0;1;1
1716461494.4112117;28;443;604;617;538;516;1;1;0;1;1
1716461494.4302173;28;443;604;617;538;516;1;1;0;1;1
1716461494.4525812;28;443;604;616;538;516;1;1;0;1;1
1716461494.4708529;28;443;604;616;538;516;1;1;0;1;1
1716461494.4908626;28;443;604;616;538;516;1;1;0;1;1
1716461494.5108314;28;443;604;616;538;517;1;1;0;1;1
1716461494.5312138;28;443;604;616;538;517;1;1;0;1;1
1716461494.552901;28;443;604;616;538;517;1;1;0;1;1
1716461494.5770478;28;443;604;615;537;516;1;1;0;1;1
1716461494.6010578;28;443;604;615;537;516;1;1;0;1;1
1716461494.621048;28;443;604;615;537;516;1;1;0;1;1
1716461494.631043;28;443;603;614;537;516;1;1;0;1;1
1716461494.6531594;28;443;603;614;537;516;1;1;0;1;1
1716461494.6708038;28;443;603;614;537;516;1;1;0;1;1
1716461494.6907563;28;443;603;613;537;516;1;1;0;1;1
1716461494.7107606;28;443;603;613;537;516;1;1;0;1;1
1716461494.730598;28;443;603;613;537;516;1;1;0;1;1
1716461494.7579942;28;443;603;613;537;515;1;1;0;1;1
1716461494.7809956;28;443;603;613;537;515;1;1;0;1;1
1716461494.7969728;28;443;603;613;537;515;1;1;0;1;1
1716461494.8209574;28;443;603;613;537;516;1;1;0;1;1
1716461494.8309517;28;443;603;613;537;516;1;1;0;1;1
1716461494.8519387;28;443;603;613;537;516;1;1;0;1;1
1716461494.8709295;28;443;603;612;537;515;1;1;0;1;1
1716461494.8899171;28;443;603;612;537;515;1;1;0;1;1
1716461494.910906;28;443;603;612;537;515;1;1;0;1;1
1716461494.9309099;28;443;603;612;537;515;1;1;1;1;1
1716461494.951883;28;443;603;612;537;515;1;1;1;1;1
1716461494.9698908;28;443;603;612;537;515;1;1;1;1;1
1716461495.0068698;28;443;603;612;537;516;1;1;1;1;1
1716461495.020864;28;443;603;612;537;516;1;1;1;1;1
1716461495.040832;28;443;603;612;537;516;1;1;1;1;1
1716461495.0508242;28;443;603;612;537;516;1;1;1;1;1
1716461495.0708156;28;443;603;612;537;516;1;1;1;1;1
1716461495.090822;28;443;603;612;537;516;1;1;1;1;1
1716461495.1108105;28;443;603;612;537;516;1;1;1;1;1
1716461495.1367762;28;443;603;612;537;516;1;1;1;1;1
1716461495.1577632;28;443;603;612;537;516;1;1;1;1;1
1716461495.1807404;28;443;603;612;537;516;1;1;1;1;1
1716461495.2007287;28;443;603;612;537;515;1;1;1;1;1
1716461495.2107217;28;443;603;612;537;515;1;1;1;1;1
1716461495.2307117;28;443;603;612;537;515;1;1;1;1;1
1716461495.2516983;28;443;603;612;537;516;1;1;1;1;1
1716461495.270689;28;443;603;612;537;516;1;1;1;1;1
1716461495.290676;28;443;603;612;537;516;1;1;1;1;1
1716461495.3106642;28;443;602;612;537;516;1;1;1;1;1
1716461495.330656;28;443;602;612;537;516;1;1;1;1;1
1716461495.3576367;28;443;602;612;537;516;1;1;1;1;1
1716461495.3806257;28;443;602;612;537;515;1;1;1;1;1
1716461495.400613;28;443;602;612;537;515;1;1;1;1;1
1716461495.4106066;28;443;602;612;537;515;1;1;1;1;1
1716461495.4305954;28;443;602;612;537;515;1;1;1;1;1
1716461495.451584;28;443;602;612;537;515;1;1;1;1;1
1716461495.4705722;28;443;602;612;537;515;1;1;1;1;1
1716461495.4905615;28;444;603;612;537;515;1;1;1;1;1
1716461495.510549;28;444;603;612;537;515;1;1;1;1;1
1716461495.5305388;28;444;603;612;537;515;1;1;1;1;1
1716461495.5525265;28;443;603;612;537;515;1;1;1;1;1
1716461495.5775113;28;443;603;612;537;515;1;1;1;1;1
1716461495.6014986;28;443;603;612;537;515;1;1;1;1;1
1716461495.6204875;28;443;603;612;537;515;1;1;1;1;1
1716461495.6304812;28;443;603;612;537;515;1;1;1;1;1
1716461495.6524706;28;443;603;612;537;515;1;1;1;1;1
1716461495.670458;28;443;603;612;537;515;1;1;1;1;1
1716461495.6904469;28;443;603;612;537;515;1;1;1;1;1
1716461495.7104356;28;443;603;612;537;515;1;1;1;1;1
1716461495.7314239;28;443;603;612;537;515;1;1;1;1;1
1716461495.7571023;28;443;603;612;537;515;1;1;1;1;1
1716461495.7812953;28;443;603;612;537;515;1;1;1;1;1
1716461495.8003063;28;443;603;612;537;515;1;1;1;1;1
1716461495.8202775;28;443;603;612;537;515;1;1;1;1;1
1716461495.8312705;28;443;603;612;537;515;1;1;1;1;1
1716461495.8511562;28;443;603;612;537;516;1;1;1;1;1
1716461495.870833;28;443;603;612;537;516;1;1;1;1;1
1716461495.8908272;28;443;603;612;537;516;1;1;1;1;1
1716461495.910815;28;443;603;612;537;516;1;1;1;1;1
1716461495.9371903;28;443;603;612;537;516;1;1;1;1;1
1716461495.9629118;28;443;603;612;537;516;1;1;1;1;1
1716461495.9812255;28;444;603;612;537;516;1;1;1;1;1
1716461496.0012171;28;444;603;612;537;516;1;1;1;1;1
1716461496.0112123;28;444;603;612;537;516;1;1;1;1;1
1716461496.0312026;28;443;603;612;537;516;1;1;1;1;1
1716461496.0528786;28;443;603;612;537;516;1;1;1;1;1
1716461496.0712261;28;443;603;612;537;516;1;1;1;1;1
1716461496.0912175;28;443;603;612;537;516;1;1;1;1;1
1716461496.1112075;28;443;603;612;537;516;1;1;1;1;1
1716461496.1311967;28;443;603;612;537;516;1;1;1;1;1
1716461496.1580591;28;443;603;612;537;515;1;1;1;1;1
1716461496.177393;28;443;603;612;537;515;1;1;1;1;1
1716461496.200383;28;443;603;612;537;515;1;1;1;1;1
1716461496.221371;28;443;603;612;537;515;1;1;1;1;1
1716461496.2412195;28;443;603;612;537;515;1;1;1;1;1
1716461496.253291;28;443;603;612;537;515;1;1;1;1;1
1716461496.2709963;28;444;603;612;537;516;1;1;1;1;1
1716461496.289988;28;444;603;612;537;516;1;1;1;1;1
1716461496.3109784;28;444;603;612;537;516;1;1;1;1;1
1716461496.331224;28;444;603;612;537;516;1;1;1;1;1
1716461496.352918;28;443;603;612;537;516;1;1;1;1;1
1716461496.37729;28;443;603;612;537;516;1;1;1;1;1
1716461496.40128;28;443;603;612;537;516;1;1;1;1;1
1716461496.4202683;28;444;603;612;537;516;1;1;1;1;1
1716461496.4312618;28;444;603;612;537;516;1;1;1;1;1
1716461496.4532182;28;444;603;612;537;516;1;1;1;1;1
1716461496.4709074;28;444;603;613;537;515;1;1;1;1;1
1716461496.490901;28;444;603;613;537;515;1;1;1;1;1
1716461496.5109086;28;444;603;613;537;515;1;1;1;1;1
1716461496.5308723;28;444;603;613;537;516;1;1;1;1;1
1716461496.5596793;28;444;603;613;537;516;1;1;1;1;1
1716461496.5709128;28;444;603;613;537;516;1;1;1;1;1
1716461496.5969026;28;444;603;613;538;516;1;1;1;1;1
1716461496.620909;28;444;603;613;538;516;1;1;1;1;1
1716461496.6412342;28;444;603;613;538;516;1;1;1;1;1
1716461496.6629248;28;444;603;613;538;515;1;1;1;1;1
1716461496.6709595;28;444;603;613;538;515;1;1;1;1;1
1716461496.690953;28;444;603;613;538;515;1;1;1;1;1
1716461496.7109392;28;444;603;616;538;516;1;1;1;1;1
1716461496.7312694;29;444;603;616;538;516;1;1;2;1;1
1716461496.7529347;29;444;603;616;538;516;1;1;2;1;1
1716461496.7707229;29;444;603;617;539;516;1;1;2;1;1
1716461496.7907364;29;444;603;617;539;516;1;1;2;1;1
1716461496.810703;29;444;603;617;539;516;1;1;2;1;1
1716461496.8309963;29;444;604;618;539;515;1;1;2;1;1
1716461496.8528347;29;444;604;618;539;515;1;1;2;1;1
1716461496.877217;29;444;604;618;539;515;1;1;2;1;1
1716461496.9012263;29;444;604;619;539;516;1;1;2;1;1
1716461496.920214;29;444;604;619;539;516;1;1;2;1;1
1716461496.940945;29;444;604;619;539;516;1;1;2;1;1
1716461496.9530547;29;444;604;621;539;515;1;1;2;1;1
1716461496.9707165;29;444;604;621;539;515;1;1;2;1;1
1716461496.990708;29;444;604;621;539;515;1;1;2;1;1
1716461497.0107183;29;444;604;622;539;515;1;1;2;1;1
1716461497.0308278;29;444;604;622;539;515;1;1;2;1;1
1716461497.0532703;29;444;604;622;539;515;1;1;2;1;1
1716461497.0774126;29;444;604;623;539;515;1;1;2;1;1
1716461497.1013992;29;444;604;623;539;515;1;1;2;1;1
1716461497.1213875;29;444;604;623;539;515;1;1;2;1;1
1716461497.1409488;29;444;604;625;540;515;1;1;2;1;1
1716461497.1529996;29;444;604;625;540;515;1;1;2;1;1
1716461497.1713557;29;444;604;625;540;515;1;1;2;1;1
1716461497.1903615;29;444;604;626;540;516;1;1;2;1;1
1716461497.2103324;29;444;604;626;540;516;1;1;2;1;1
1716461497.230995;29;444;604;626;540;516;1;1;2;1;1
1716461497.2594056;29;444;604;628;540;515;1;1;2;1;1
1716461497.2773635;29;444;604;628;540;515;1;1;2;1;1
1716461497.31035;29;444;604;628;540;515;1;1;2;1;1
1716461497.3173442;29;444;604;628;540;515;1;1;2;1;1
1716461497.3412304;29;444;604;628;540;515;1;1;2;1;1
1716461497.363303;29;444;604;628;540;515;1;1;2;1;1
1716461497.3809507;29;444;604;629;540;514;1;1;2;1;1
1716461497.3909502;29;444;604;629;540;514;1;1;2;1;1
1716461497.4109368;29;444;604;629;540;514;1;1;2;1;1
1716461497.4299278;29;444;605;630;540;517;1;1;2;1;1
1716461497.4532285;29;444;605;630;540;517;1;1;2;1;1
1716461497.4712677;29;444;605;630;540;517;1;1;2;1;1
1716461497.497262;29;444;605;631;541;516;1;1;2;1;1
1716461497.5202308;29;444;605;631;541;516;1;1;2;1;1
1716461497.5412214;29;444;605;631;541;516;1;1;2;1;1
1716461497.5529199;29;444;605;632;541;516;1;1;2;1;1
1716461497.570944;29;444;605;632;541;516;1;1;2;1;1
1716461497.591037;29;444;605;632;541;516;1;1;2;1;1
1716461497.6110265;29;444;605;632;542;516;1;1;2;1;1
1716461497.631451;29;444;605;632;542;516;1;1;2;1;1
1716461497.6525028;29;444;605;632;542;516;1;1;2;1;1
1716461497.6768553;29;444;605;632;542;516;1;1;2;1;1
1716461497.7008452;29;444;605;633;542;515;1;1;2;1;1
1716461497.7208574;29;444;605;633;542;515;1;1;2;1;1
1716461497.7412002;29;444;605;633;542;515;1;1;2;1;1
1716461497.7528646;29;444;606;634;543;516;1;1;2;1;1
1716461497.771288;29;444;606;634;543;516;1;1;2;1;1
1716461497.79128;29;444;606;634;543;516;1;1;2;1;1
1716461497.8112864;29;444;606;634;543;517;1;1;3;1;1
1716461497.8312843;29;444;606;634;543;517;1;1;3;1;1
1716461497.859363;29;444;606;634;543;517;1;1;3;1;1
1716461497.880504;29;444;606;634;544;516;1;1;3;1;1
1716461497.9009495;29;444;606;634;544;516;1;1;3;1;1
1716461497.910944;29;444;606;634;544;516;1;1;3;1;1
1716461497.9309525;29;444;606;634;544;516;1;1;3;1;1
1716461497.9522252;29;444;606;634;544;516;1;1;3;1;1
1716461497.9713173;29;444;606;634;544;516;1;1;3;1;1
1716461497.9902964;29;444;607;634;544;516;1;1;3;1;1
1716461498.0112867;29;444;607;634;544;516;1;1;3;1;1
1716461498.0373902;29;444;607;634;544;516;1;1;3;1;1
1716461498.0583477;29;444;607;634;543;516;1;1;3;1;1
1716461498.077369;29;444;607;634;543;516;1;1;3;1;1
1716461498.1013584;29;444;607;634;543;516;1;1;3;1;1
1716461498.1213453;29;444;607;634;544;516;1;1;3;1;1
1716461498.1303408;29;444;607;634;544;516;1;1;3;1;1
1716461498.1519613;29;444;607;634;544;516;1;1;3;1;1
1716461498.1712387;29;444;607;635;544;516;1;1;3;1;1
1716461498.1902456;29;444;607;635;544;516;1;1;3;1;1
1716461498.2102363;29;444;607;635;544;516;1;1;3;1;1
1716461498.230716;29;444;607;635;544;517;1;1;3;1;1
1716461498.2532694;29;444;607;635;544;517;1;1;3;1;1
1716461498.2773929;29;444;607;635;544;517;1;1;3;1;1
1716461498.3004022;29;444;607;635;544;517;1;1;3;1;1
1716461498.3203943;29;444;607;635;544;517;1;1;3;1;1
1716461498.330384;29;444;607;635;544;517;1;1;3;1;1
1716461498.3529985;29;444;607;635;544;517;1;1;3;1;1
1716461498.3713458;29;444;607;635;544;517;1;1;3;1;1
1716461498.3903577;29;444;607;635;544;517;1;1;3;1;1
1716461498.4113252;29;444;607;635;544;516;1;1;3;1;1
1716461498.4313223;29;444;607;635;544;516;1;1;3;1;1
1716461498.4594455;29;444;607;635;544;516;1;1;3;1;1
1716461498.4773898;29;444;607;635;544;517;1;1;3;1;1
1716461498.501454;29;444;607;635;544;517;1;1;3;1;1
1716461498.521441;29;444;607;635;544;517;1;1;3;1;1
1716461498.530435;29;444;607;635;543;517;1;1;3;1;1
1716461498.5530345;29;444;607;635;543;517;1;1;3;1;1
1716461498.5709882;29;444;607;635;543;517;1;1;3;1;1
1716461498.59098;29;444;607;635;544;516;1;1;3;1;1
1716461498.6109695;29;444;607;635;544;516;1;1;3;1;1
1716461498.6316135;29;444;607;635;544;516;1;1;3;1;1
1716461498.6594548;29;444;607;635;544;515;1;1;3;1;1
1716461498.6809454;29;444;607;635;544;515;1;1;3;1;1
1716461498.7009845;29;444;607;635;544;515;1;1;3;1;1
1716461498.7109997;29;444;607;634;543;516;1;1;3;1;1
1716461498.7309878;29;444;607;634;543;516;1;1;3;1;1
1716461498.752967;29;444;607;634;543;516;1;1;3;1;1
1716461498.7712865;29;444;607;635;544;516;1;1;3;1;1
1716461498.8012729;29;444;607;635;544;516;1;1;3;1;1
1716461498.8112693;29;444;607;635;544;516;1;1;3;1;1
1716461498.8373847;29;444;607;635;544;517;1;1;3;1;1
1716461498.8633327;29;444;607;635;544;517;1;1;3;1;1
1716461498.8808277;29;444;607;635;544;517;1;1;3;1;1
1716461498.9008782;29;444;607;635;544;516;1;1;3;1;1
1716461498.9108808;29;444;607;635;544;516;1;1;3;1;1
1716461498.9308627;29;444;607;635;544;516;1;1;3;1;1
1716461498.9530373;29;444;606;635;544;516;1;1;3;1;1
1716461498.9707131;29;444;606;635;544;516;1;1;3;1;1
1716461498.9907072;29;444;606;635;544;516;1;1;3;1;1
1716461499.010695;29;444;606;635;544;516;1;1;3;1;1
1716461499.0308833;29;444;607;634;544;517;1;1;3;1;1
1716461499.0528803;29;444;607;634;544;517;1;1;3;1;1
1716461499.077217;29;444;607;634;544;517;1;1;3;1;1
1716461499.1002069;29;444;606;635;543;516;1;1;3;1;1
1716461499.1172142;29;444;606;635;543;516;1;1;3;1;1
1716461499.1411004;29;444;606;635;543;516;1;1;3;1;1
1716461499.1633084;29;444;607;635;543;516;1;1;3;1;1
1716461499.171343;29;444;607;635;543;516;1;1;3;1;1
1716461499.190356;29;444;607;635;543;516;1;1;3;1;1
1716461499.2113245;29;444;607;635;544;516;1;1;3;1;1
1716461499.2310343;29;444;607;635;544;516;1;1;3;1;1
1716461499.2523713;29;444;607;635;544;516;1;1;3;1;1
1716461499.2774122;29;444;607;635;544;516;1;1;3;1;1
1716461499.3073986;29;444;607;635;544;516;1;1;3;1;1
1716461499.3203933;29;444;607;635;544;516;1;1;3;1;1
1716461499.3411644;29;444;607;635;543;516;1;1;3;1;1
1716461499.3521583;29;444;607;635;543;516;1;1;3;1;1
1716461499.3711483;29;444;607;635;543;516;1;1;3;1;1
1716461499.391135;29;444;607;635;544;516;1;1;3;1;1
1716461499.411126;29;444;607;635;544;516;1;1;3;1;1
1716461499.4311123;29;444;607;635;544;516;1;1;3;1;1
1716461499.459206;29;444;607;635;544;516;1;1;3;1;1
1716461499.480985;29;444;607;635;544;516;1;1;3;1;1
1716461499.5009964;29;444;607;635;544;516;1;1;3;1;1
1716461499.5219662;29;444;607;635;544;516;1;1;3;1;1
1716461499.5309622;29;444;607;635;544;516;1;1;3;1;1
1716461499.5532851;29;444;607;635;544;516;1;1;3;1;1
1716461499.5713098;29;444;607;635;544;516;1;1;3;1;1
1716461499.5908296;29;444;607;635;544;516;1;1;3;1;1
1716461499.6108186;29;444;607;635;544;516;1;1;3;1;1
1716461499.631362;29;444;607;635;544;516;1;1;3;1;1
1716461499.6533058;29;444;607;635;544;516;1;1;3;1;1
1716461499.6771324;29;444;607;635;544;516;1;1;3;1;1
1716461499.7011235;29;444;607;635;544;516;1;1;3;1;1
1716461499.7211123;29;444;607;635;544;516;1;1;3;1;1
1716461499.7311065;29;444;607;635;544;516;1;1;3;1;1
1716461499.75339;29;444;606;634;544;516;1;1;3;1;1
1716461499.7713163;29;444;606;634;544;516;1;1;3;1;1
1716461499.790328;29;444;606;634;544;516;1;1;3;1;1
1716461499.8113003;29;444;605;632;542;517;1;1;3;1;1
1716461499.8309302;29;444;605;632;542;517;1;1;3;1;1
1716461499.8532686;29;444;605;632;542;517;1;1;0;1;1
1716461499.8770974;29;444;604;628;542;516;1;1;0;1;1
1716461499.901089;29;444;604;628;542;516;1;1;0;1;1
1716461499.9200778;29;444;604;628;542;516;1;1;0;1;1
1716461499.9409857;29;443;604;627;541;516;1;1;0;1;1
1716461499.9530008;29;443;604;627;541;516;1;1;0;1;1
1716461499.9713075;29;443;604;627;541;516;1;1;0;1;1
1716461499.990319;29;444;604;624;541;516;1;1;0;1;1
1716461500.0112903;29;444;604;624;541;516;1;1;0;1;1
1716461500.0306935;29;444;604;624;541;516;1;1;0;1;1
1716461500.0592082;29;443;604;621;540;516;1;1;0;1;1
1716461500.0809112;29;443;604;621;540;516;1;1;0;1;1
1716461500.0969217;29;443;604;621;540;516;1;1;0;1;1
1716461500.1209075;29;444;604;620;540;517;1;1;0;1;1
1716461500.1309059;29;444;604;620;540;517;1;1;0;1;1
1716461500.1530325;29;444;604;620;540;517;1;1;0;1;1
1716461500.1713006;29;444;604;619;539;516;1;1;0;1;1
1716461500.1903138;29;444;604;619;539;516;1;1;0;1;1
1716461500.2102823;29;444;604;619;539;516;1;1;0;1;1
1716461500.2374542;29;444;604;618;539;516;1;1;0;1;1
1716461500.2532685;29;444;604;618;539;516;1;1;0;1;1
1716461500.2709036;29;444;604;618;539;516;1;1;0;1;1
1716461500.296912;29;444;604;618;539;516;1;1;0;1;1
1716461500.3169022;29;444;604;616;538;516;1;1;0;1;1
1716461500.3410022;29;444;604;616;538;516;1;1;0;1;1
1716461500.3579962;29;444;604;616;538;516;1;1;0;1;1
1716461500.381315;29;443;603;615;538;516;1;1;0;1;1
1716461500.3903127;29;443;603;615;538;516;1;1;0;1;1
1716461500.4103014;29;443;603;615;538;516;1;1;0;1;1
1716461500.4312887;29;444;603;615;538;517;1;1;0;1;1
1716461500.4529877;29;444;603;615;538;517;1;1;0;1;1
1716461500.4713595;29;444;603;615;538;517;1;1;0;1;1
1716461500.490365;29;444;603;614;538;516;1;1;0;1;1
1716461500.5113523;29;444;603;614;538;516;1;1;0;1;1
1716461500.5372498;29;444;603;614;538;516;1;1;0;1;1
1716461500.569221;29;444;603;613;538;516;1;1;0;1;1
1716461500.5812783;29;444;603;613;538;516;1;1;0;1;1
1716461500.5915043;29;444;603;613;538;516;1;1;0;1;1
1716461500.6104965;29;444;602;613;538;516;1;1;0;1;1
1716461500.6304994;29;444;602;613;538;516;1;1;0;1;1
1716461500.6522644;29;444;602;613;538;516;1;1;0;1;1
1716461500.6709545;29;444;602;612;538;516;1;1;0;1;1
1716461500.6909387;29;444;602;612;538;516;1;1;0;1;1
1716461500.70993;29;444;602;612;538;516;1;1;0;1;1
1716461500.7371845;29;444;602;612;537;516;1;1;0;1;1
1716461500.7624762;29;444;602;612;537;516;1;1;1;1;1
1716461500.7809894;29;444;602;612;537;516;1;1;1;1;1
1716461500.7909806;29;444;602;612;538;516;1;1;1;1;1
1716461500.8109703;29;444;602;612;538;516;1;1;1;1;1
1716461500.840644;29;444;602;612;538;516;1;1;1;1;1
1716461500.8533185;29;444;602;612;537;516;1;1;1;1;1
1716461500.8771615;29;444;602;612;537;516;1;1;1;1;1
1716461500.8970742;29;444;602;612;537;516;1;1;1;1;1
1716461500.9210613;29;444;602;612;537;516;1;1;1;1;1
1716461500.941155;29;444;602;612;537;516;1;1;1;1;1
1716461500.9530385;29;444;602;612;537;516;1;1;1;1;1
1716461500.9713376;29;444;602;612;537;516;1;1;1;1;1
1716461500.9903498;29;444;602;612;537;516;1;1;1;1;1
1716461501.011319;29;444;602;612;537;516;1;1;1;1;1
1716461501.030932;29;444;602;612;537;516;1;1;1;1;1
1716461501.0533185;29;444;602;612;537;516;1;1;1;1;1
1716461501.0772114;29;444;602;612;537;516;1;1;1;1;1
1716461501.1012;29;444;602;612;538;516;1;1;1;1;1
1716461501.1212056;29;444;602;612;538;516;1;1;1;1;1
1716461501.131185;29;444;602;612;538;516;1;1;1;1;1
1716461501.1529865;29;444;602;612;537;516;1;1;1;1;1
1716461501.171286;29;444;602;612;537;516;1;1;1;1;1
1716461501.1902778;29;444;602;612;537;516;1;1;1;1;1
1716461501.210268;29;444;602;612;538;516;1;1;1;1;1
1716461501.2373006;29;444;602;612;538;516;1;1;1;1;1
1716461501.2623882;29;444;602;612;538;516;1;1;1;1;1
1716461501.2813148;29;444;602;612;537;516;1;1;1;1;1
1716461501.2913373;29;444;602;612;537;516;1;1;1;1;1
1716461501.3103437;29;444;602;612;537;516;1;1;1;1;1
1716461501.3313134;29;444;602;612;538;516;1;1;1;1;1
1716461501.35299;29;444;602;612;538;516;1;1;1;1;1
1716461501.3713145;29;444;602;612;538;516;1;1;1;1;1
1716461501.3903062;29;444;602;612;537;515;1;1;1;1;1
1716461501.4112957;29;444;602;612;537;515;1;1;1;1;1
1716461501.4374812;29;444;602;612;537;515;1;1;1;1;1
1716461501.4632912;29;444;602;612;538;516;1;1;1;1;1
1716461501.4809067;29;444;602;612;538;516;1;1;1;1;1
1716461501.490899;29;444;602;612;538;516;1;1;1;1;1
1716461501.5109243;29;444;602;612;538;516;1;1;1;1;1
1716461501.5309114;29;444;602;612;538;516;1;1;1;1;1
1716461501.552769;29;444;602;612;538;516;1;1;1;1;1
1716461501.5709116;29;444;602;612;538;516;1;1;1;1;1
1716461501.5909042;29;444;602;612;538;516;1;1;1;1;1
1716461501.6108918;29;444;602;612;538;516;1;1;1;1;1
1716461501.6372416;29;444;602;612;538;516;1;1;1;1;1
1716461501.6634076;29;444;602;612;538;516;1;1;1;1;1
1716461501.670984;29;444;602;612;538;516;1;1;1;1;1
1716461501.6909752;29;444;602;612;538;516;1;1;1;1;1
1716461501.7099671;29;444;603;612;538;516;1;1;1;1;1
1716461501.7313178;29;444;603;612;538;516;1;1;1;1;1
1716461501.7522116;29;444;603;612;538;516;1;1;1;1;1
1716461501.7709482;29;444;603;612;538;516;1;1;1;1;1
1716461501.7909806;29;444;603;612;538;516;1;1;1;1;1
