timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468751.9226449;29;429;632;614;537;516;1;2;1;1;1
1716468751.9246447;29;429;632;614;536;516;1;2;1;1;1
1716468751.9356365;29;429;632;614;536;516;1;2;1;1;1
1716468751.955624;29;429;632;614;536;516;1;2;1;1;1
1716468751.9756143;29;429;632;614;537;517;1;3;1;1;1
1716468751.9956021;29;429;632;614;537;517;1;3;1;1;1
1716468752.015591;29;429;632;614;537;517;1;3;1;1;1
1716468752.041576;29;429;632;614;537;517;1;3;1;1;1
1716468752.0625637;29;429;632;614;537;517;1;3;1;1;1
1716468752.0855503;29;429;632;614;537;517;1;3;1;1;1
1716468752.0955472;29;428;632;614;536;517;1;3;1;1;1
1716468752.116534;29;428;632;614;536;517;1;3;1;1;1
1716468752.1365216;29;428;632;614;536;517;1;3;1;1;1
1716468752.1565092;29;428;632;614;536;517;1;3;1;1;1
1716468752.1755;29;429;632;614;537;517;1;3;1;1;1
1716468752.1954873;29;429;632;614;537;517;1;3;1;1;1
1716468752.2254696;29;429;632;614;537;517;1;3;1;1;1
1716468752.235464;29;428;632;614;537;516;1;3;1;1;1
1716468752.272442;29;428;632;614;537;516;1;3;1;1;1
1716468752.2854373;29;428;632;614;537;516;1;3;1;1;1
1716468752.3054254;29;428;632;614;537;517;1;3;1;1;1
1716468752.3154192;29;428;632;614;537;517;1;3;1;1;1
1716468752.336409;29;428;632;614;537;517;1;3;1;1;1
1716468752.3583937;29;428;631;614;537;516;1;3;1;1;1
1716468752.3753846;29;428;631;614;537;516;1;3;1;1;1
1716468752.4013689;29;428;631;614;537;516;1;3;1;1;1
1716468752.4253564;29;429;631;614;537;516;1;3;1;1;1
1716468752.4453444;29;429;631;614;537;516;1;3;1;1;1
1716468752.4573371;29;429;631;614;537;516;1;3;1;1;1
1716468752.4753275;29;429;631;614;537;516;1;3;1;1;1
1716468752.4953158;29;429;631;614;537;516;1;3;1;1;1
1716468752.515305;29;429;631;614;537;516;1;3;1;1;1
1716468752.5352926;29;428;631;614;537;516;1;3;1;1;1
1716468752.5562804;29;428;631;614;537;516;1;3;1;1;1
1716468752.5752704;29;428;631;614;537;516;1;3;1;1;1
1716468752.596257;29;429;631;614;537;516;1;3;1;1;1
1716468752.615246;29;429;631;614;537;516;1;3;1;1;1
1716468752.6422312;29;429;631;614;537;516;1;3;1;1;1
1716468752.6662176;29;429;631;614;537;516;1;3;1;1;1
1716468752.6862075;29;429;631;614;537;516;1;3;1;1;1
1716468752.695202;29;429;631;614;537;516;1;3;1;1;1
1716468752.7151902;29;429;631;614;537;516;1;3;1;1;1
1716468752.7361841;29;429;631;614;537;516;1;3;1;1;1
1716468752.7561665;29;429;631;614;537;516;1;3;1;1;1
1716468752.7751548;29;428;631;614;537;516;1;3;1;1;1
1716468752.7951458;29;428;631;614;537;516;1;3;1;1;1
1716468752.8211281;29;428;631;614;537;516;1;3;1;1;1
1716468752.8461149;29;429;631;614;537;516;1;3;1;1;1
1716468752.8661025;29;429;631;614;537;516;1;3;1;1;1
1716468752.8750982;29;429;631;614;537;516;1;3;1;1;1
1716468752.9180725;29;428;631;614;537;517;1;3;1;1;1
1716468752.9210713;29;428;631;614;537;517;1;3;1;1;1
1716468752.9350638;29;428;631;614;537;517;1;3;1;1;1
1716468752.9560506;29;428;631;614;537;516;1;3;1;1;1
1716468752.9750407;29;428;631;614;537;516;1;3;1;1;1
1716468752.9960287;29;428;631;614;537;516;1;3;1;1;1
1716468753.0150175;29;429;631;614;537;516;1;3;1;1;1
1716468753.0420012;29;429;631;614;537;516;1;3;1;1;1
1716468753.0659878;29;429;631;614;537;516;1;3;1;1;1
1716468753.0859764;29;428;631;614;537;516;1;3;1;1;1
1716468753.0959716;29;428;631;614;537;516;1;3;1;1;1
1716468753.11596;29;428;631;614;537;516;1;3;1;1;1
1716468753.1359477;29;429;631;614;537;516;1;3;1;1;1
1716468753.155937;29;429;631;614;537;516;1;3;1;1;1
1716468753.1759248;29;429;631;614;537;516;1;3;1;1;1
1716468753.1959133;29;429;631;614;537;516;1;3;1;1;1
1716468753.215903;29;429;631;614;537;516;1;3;1;1;1
1716468753.2418907;29;429;631;614;537;516;1;3;1;1;1
1716468753.2838635;29;429;630;614;537;516;1;3;1;1;1
1716468753.2848632;29;429;630;614;537;516;1;3;1;1;1
1716468753.3048518;29;429;630;614;537;516;1;3;1;1;1
1716468753.3148453;29;429;630;614;537;516;1;3;1;1;1
1716468753.3418314;29;429;630;614;537;516;1;3;1;1;1
1716468753.355822;29;429;630;614;537;516;1;3;1;1;1
1716468753.3758109;29;429;630;614;537;516;1;3;1;1;1
1716468753.3958018;29;429;630;614;537;517;1;3;1;1;1
1716468753.4217854;29;429;630;614;537;517;1;3;1;1;1
1716468753.4457703;29;429;630;614;537;517;1;3;1;1;1
1716468753.465759;29;429;630;613;537;517;1;3;1;1;1
1716468753.4757547;29;429;630;613;537;517;1;3;1;1;1
1716468753.5057373;29;429;630;613;537;517;1;3;1;1;1
1716468753.5157304;29;429;629;613;537;517;1;3;1;1;1
1716468753.5357187;29;429;629;613;537;517;1;3;1;1;1
1716468753.556707;29;429;629;613;537;517;1;3;1;1;1
1716468753.5746968;29;429;627;612;537;517;1;3;1;1;1
1716468753.5956855;29;429;627;612;537;517;1;3;1;1;1
1716468753.6216698;29;429;627;612;537;517;1;3;1;1;1
1716468753.6416574;29;429;625;612;537;517;1;3;1;1;1
1716468753.6626465;29;429;625;612;537;517;1;3;1;1;1
1716468753.6856353;29;429;625;612;537;517;1;0;1;1;1
1716468753.695637;29;429;623;612;537;517;1;0;1;1;1
1716468753.715616;29;429;623;612;537;517;1;0;1;1;1
1716468753.7415998;29;429;623;612;537;517;1;0;1;1;1
1716468753.7565916;29;429;620;612;537;517;1;0;1;1;1
1716468753.776581;29;429;620;612;537;517;1;0;1;1;1
1716468753.7955706;29;429;620;612;537;517;1;0;1;1;1
1716468753.8155615;29;429;619;612;537;517;1;0;1;1;1
1716468753.8415437;29;429;619;612;537;517;1;0;1;1;1
1716468753.866529;29;429;619;612;537;517;1;0;1;1;1
1716468753.8855186;29;429;616;612;537;517;1;0;1;1;1
1716468753.9055064;29;429;616;612;537;517;1;0;1;1;1
1716468753.9164999;29;429;616;612;537;517;1;0;1;1;1
1716468753.9454901;29;429;614;612;537;517;1;0;1;1;1
1716468753.9584768;29;429;614;612;537;517;1;0;1;1;1
1716468753.985461;29;429;614;612;537;517;1;0;1;1;1
1716468753.9954555;29;429;611;612;537;517;1;0;1;1;1
1716468754.0154438;29;429;611;612;537;517;1;0;1;1;1
1716468754.0354319;29;429;611;612;537;517;1;0;1;1;1
1716468754.0564198;29;429;610;612;537;517;1;0;1;1;1
1716468754.0754094;29;429;610;612;537;517;1;0;1;1;1
1716468754.1013947;29;429;610;612;537;517;1;0;1;1;1
1716468754.1253836;29;429;609;612;538;517;1;0;1;1;1
1716468754.1573617;29;429;609;612;538;517;1;0;1;1;1
1716468754.16136;29;429;609;612;538;517;1;0;1;1;1
1716468754.1813488;29;429;608;612;537;517;1;0;1;1;1
1716468754.1953409;29;429;608;612;537;517;1;0;1;1;1
1716468754.2163289;29;429;608;612;537;517;1;0;1;1;1
1716468754.2353177;29;429;608;612;537;517;1;0;1;1;1
1716468754.2563052;29;429;608;612;537;517;1;0;1;1;1
1716468754.2752953;29;429;608;612;537;517;1;0;1;1;1
1716468754.295285;29;429;607;612;538;517;1;0;1;1;1
1716468754.3162713;29;429;607;612;538;517;1;0;1;1;1
1716468754.335262;29;429;607;612;538;517;1;0;1;1;1
1716468754.3632438;29;429;606;612;537;517;1;0;1;1;1
1716468754.3852324;29;429;606;612;537;517;1;0;1;1;1
1716468754.4012225;29;429;606;612;537;517;1;0;1;1;1
1716468754.4252083;29;429;606;612;538;517;1;0;1;1;1
1716468754.4452047;29;429;606;612;538;517;1;0;1;1;1
1716468754.45619;29;429;606;612;538;517;1;0;1;1;1
1716468754.4761803;29;429;605;612;538;517;1;0;1;1;1
1716468754.495169;29;429;605;612;538;517;1;0;1;1;1
1716468754.516157;29;429;605;612;538;517;1;0;1;1;1
1716468754.5351458;29;429;605;612;537;517;1;0;1;1;1
1716468754.5581322;29;429;605;612;537;517;1;0;1;1;1
1716468754.5861173;29;429;605;612;537;517;1;0;1;1;1
1716468754.602108;29;429;605;612;538;517;1;0;1;1;1
1716468754.6260936;29;429;605;612;538;517;1;0;1;1;1
1716468754.6360886;29;429;605;612;538;517;1;0;1;1;1
1716468754.6560755;29;429;605;612;538;517;1;0;1;1;1
1716468754.6750684;29;429;604;612;538;517;1;0;1;1;1
1716468754.7060478;29;429;604;612;538;517;1;0;1;1;1
1716468754.7150424;29;429;604;612;538;517;1;0;1;1;1
1716468754.735033;29;429;604;612;538;517;1;0;1;1;1
1716468754.756019;29;429;604;612;538;517;1;0;1;1;1
1716468754.7760096;29;429;604;612;538;517;1;1;1;1;1
1716468754.795997;29;429;604;611;537;517;1;1;1;1;1
1716468754.8149858;29;429;604;611;537;517;1;1;1;1;1
1716468754.8419695;29;429;604;611;537;517;1;1;1;1;1
1716468754.8659565;29;429;604;612;538;517;1;1;1;1;1
1716468754.8749516;29;429;604;612;538;517;1;1;1;1;1
1716468754.8949397;29;429;604;612;538;517;1;1;1;1;1
1716468754.915928;29;429;604;611;537;517;1;1;1;1;1
1716468754.9359157;29;429;604;611;537;517;1;1;1;1;1
1716468754.956904;29;429;604;611;537;517;1;1;1;1;1
1716468754.9748936;29;429;605;612;538;517;1;1;1;1;1
1716468754.9958827;29;429;605;612;538;517;1;1;1;1;1
1716468755.01587;29;429;605;612;538;517;1;1;1;1;1
1716468755.0358598;29;429;605;612;537;517;1;1;1;1;1
1716468755.0568473;29;429;605;612;537;517;1;1;1;1;1
1716468755.0748365;29;429;605;612;537;517;1;1;1;1;1
1716468755.1018212;29;429;605;612;537;517;1;1;1;1;1
1716468755.1258066;29;429;605;612;537;517;1;1;1;1;1
1716468755.1417482;29;429;605;612;537;517;1;1;1;1;1
1716468755.1565695;29;429;605;612;537;517;1;1;1;1;1
1716468755.1865532;29;429;605;612;537;517;1;1;1;1;1
1716468755.1955569;29;429;605;612;537;517;1;1;1;1;1
1716468755.2159848;29;429;605;612;537;517;1;1;1;1;1
1716468755.2359848;29;429;605;612;537;517;1;1;1;1;1
1716468755.2621605;29;429;605;612;537;517;1;1;1;1;1
1716468755.2756543;29;429;605;612;538;517;1;1;1;1;1
1716468755.2956488;29;429;605;612;538;517;1;1;1;1;1
1716468755.315639;29;429;605;612;538;517;1;1;1;1;1
1716468755.341856;29;429;605;612;538;517;1;1;1;1;1
1716468755.363851;29;429;605;612;538;517;1;1;1;1;1
1716468755.3848662;29;429;605;612;538;517;1;1;1;1;1
1716468755.4058568;29;429;605;612;538;517;1;1;1;1;1
1716468755.415868;29;429;605;612;538;517;1;1;1;1;1
1716468755.4356425;29;429;605;612;538;517;1;1;1;1;1
1716468755.4567761;29;429;605;612;537;517;1;1;1;1;1
1716468755.475763;29;429;605;612;537;517;1;1;1;1;1
1716468755.4957695;29;429;605;612;537;517;1;1;1;1;1
1716468755.5156245;29;429;605;612;538;517;1;1;1;1;1
1716468755.5362716;29;429;605;612;538;517;1;1;1;1;1
1716468755.557534;29;429;605;612;538;517;1;1;1;1;1
1716468755.582136;29;429;605;612;538;517;1;1;1;1;1
1716468755.605145;29;429;605;612;538;517;1;1;1;1;1
1716468755.6156723;29;429;605;612;538;517;1;1;1;1;1
1716468755.6354215;29;429;605;611;537;517;1;1;1;1;1
1716468755.6675656;29;429;605;611;537;517;1;1;1;1;1
1716468755.6755614;29;429;605;611;537;517;1;1;1;1;1
1716468755.695551;29;429;605;612;538;517;1;1;1;1;1
1716468755.7155604;29;429;605;612;538;517;1;1;1;1;1
1716468755.7419062;29;429;605;612;538;517;1;1;1;1;1
1716468755.7638872;29;429;605;612;537;517;1;1;1;1;1
1716468755.7858596;29;429;605;612;537;517;1;1;1;1;1
1716468755.794854;29;429;605;612;537;517;1;1;1;1;1
1716468755.8158433;29;429;605;612;537;517;1;1;1;1;1
1716468755.8360097;29;429;605;612;537;517;1;1;1;1;1
1716468755.867062;29;429;605;612;537;517;1;1;1;1;1
1716468755.8750763;29;429;605;612;537;517;1;1;1;1;1
1716468755.896048;29;429;605;612;537;517;1;1;1;1;1
1716468755.9260561;29;429;605;612;537;517;1;1;1;1;1
1716468755.9422562;29;429;605;612;537;517;1;1;1;1;1
1716468755.9669635;29;429;605;611;538;517;1;1;1;1;1
1716468755.9862354;29;429;605;611;538;517;1;1;1;1;1
1716468756.005205;29;429;605;611;538;517;1;1;1;1;1
1716468756.0152204;29;429;605;612;538;517;1;1;1;1;1
1716468756.036279;29;429;605;612;538;517;1;1;1;1;1
1716468756.0676436;29;429;605;612;538;517;1;1;1;1;1
1716468756.075639;29;429;605;612;538;517;1;1;1;1;1
1716468756.0956285;29;429;605;612;538;517;1;1;1;1;1
1716468756.115615;29;429;605;612;538;517;1;1;1;1;1
1716468756.1416223;29;429;605;612;538;517;1;1;1;1;1
1716468756.1675866;29;429;605;612;538;517;1;1;1;1;1
1716468756.1855762;29;429;605;612;538;517;1;1;1;1;1
1716468756.205564;29;429;606;611;538;517;1;1;1;1;1
1716468756.2155602;29;429;606;611;538;517;1;1;1;1;1
1716468756.235548;29;429;606;611;538;517;1;1;1;1;1
1716468756.2555358;29;429;606;612;538;517;1;1;1;1;1
1716468756.2755268;29;429;606;612;538;517;1;1;1;1;1
1716468756.2955146;29;429;606;612;538;517;1;1;1;1;1
1716468756.3155003;29;429;608;611;537;517;1;1;1;1;1
1716468756.3354957;29;429;608;611;537;517;1;1;1;1;1
1716468756.3554788;29;429;608;611;537;517;1;1;1;1;1
1716468756.3754683;29;429;609;611;537;517;1;1;1;1;1
1716468756.3964548;29;429;609;611;537;517;1;1;1;1;1
1716468756.4154432;30;429;609;611;537;517;1;2;1;1;1
1716468756.4414284;30;429;610;612;537;517;1;2;1;1;1
1716468756.4664156;30;429;610;612;537;517;1;2;1;1;1
1716468756.4854047;30;429;610;612;537;517;1;2;1;1;1
1716468756.5053933;30;429;612;611;537;517;1;2;1;1;1
1716468756.515386;30;429;612;611;537;517;1;2;1;1;1
1716468756.536375;30;429;612;611;537;517;1;2;1;1;1
1716468756.556363;30;429;615;611;537;517;1;2;1;1;1
1716468756.5813491;30;429;615;611;537;517;1;2;1;1;1
1716468756.5953407;30;429;615;611;537;517;1;2;1;1;1
1716468756.6153288;30;428;617;611;537;517;1;2;1;1;1
1716468756.635318;30;428;617;611;537;517;1;2;1;1;1
1716468756.6633017;30;428;617;611;537;517;1;2;1;1;1
1716468756.6852896;30;428;620;611;537;516;1;2;1;1;1
1716468756.7232676;30;428;620;611;537;516;1;2;1;1;1
1716468756.7242677;30;428;620;611;537;516;1;2;1;1;1
1716468756.7352607;30;428;622;611;537;517;1;2;1;1;1
1716468756.7562478;30;428;622;611;537;517;1;2;1;1;1
1716468756.775237;30;428;622;611;537;517;1;2;1;1;1
1716468756.8052204;30;428;625;611;537;516;1;2;1;1;1
1716468756.8152144;30;428;625;611;537;516;1;2;1;1;1
1716468756.8362021;30;428;625;611;537;516;1;2;1;1;1
1716468756.8571901;30;428;627;611;537;516;1;2;1;1;1
1716468756.8761797;30;428;627;611;537;516;1;2;1;1;1
1716468756.8951726;30;428;627;611;537;516;1;2;1;1;1
1716468756.9261508;30;428;629;612;537;516;1;2;1;1;1
1716468756.94614;30;428;629;612;537;516;1;2;1;1;1
1716468756.9561336;30;428;629;612;537;516;1;2;1;1;1
1716468756.9761226;30;428;629;612;537;516;1;2;1;1;1
1716468756.996111;30;428;629;612;537;516;1;2;1;1;1
1716468757.0151;30;428;629;612;537;516;1;2;1;1;1
1716468757.0363343;30;428;630;613;537;516;1;2;1;1;1
1716468757.0560622;30;428;630;613;537;516;1;2;1;1;1
1716468757.076054;30;428;630;613;537;516;1;2;1;1;1
1716468757.0950456;30;428;631;613;537;516;1;2;1;1;1
1716468757.1216252;30;428;631;613;537;516;1;2;1;1;1
1716468757.1461544;30;428;631;613;537;516;1;2;1;1;1
1716468757.1685646;30;428;632;614;537;516;1;2;1;1;1
1716468757.1855557;30;428;632;614;537;516;1;2;1;1;1
1716468757.1955492;30;428;632;614;537;516;1;2;1;1;1
1716468757.2215333;30;428;632;614;537;516;1;2;1;1;1
1716468757.2357435;30;428;632;614;537;516;1;2;1;1;1
1716468757.25814;30;428;632;614;537;516;1;2;1;1;1
1716468757.276154;30;428;632;614;537;516;1;2;1;1;1
1716468757.2951663;30;428;632;614;537;516;1;2;1;1;1
1716468757.3160894;30;428;632;614;537;516;1;2;1;1;1
1716468757.3418229;30;428;632;614;537;516;1;3;1;1;1
1716468757.3767622;30;428;633;614;537;516;1;3;1;1;1
1716468757.3847778;30;428;633;614;537;516;1;3;1;1;1
1716468757.394751;30;428;633;614;537;516;1;3;1;1;1
1716468757.4157386;30;428;632;614;537;516;1;3;1;1;1
1716468757.4357255;30;428;632;614;537;516;1;3;1;1;1
1716468757.457703;30;428;632;614;537;516;1;3;1;1;1
1716468757.4856913;30;428;632;614;537;516;1;3;1;1;1
1716468757.495683;30;428;632;614;537;516;1;3;1;1;1
1716468757.522243;30;428;632;614;537;516;1;3;1;1;1
1716468757.5421991;30;428;632;614;537;516;1;3;1;1;1
1716468757.5676484;30;428;632;614;537;516;1;3;1;1;1
1716468757.5855796;30;428;632;614;537;516;1;3;1;1;1
1716468757.5955539;30;428;632;614;537;516;1;3;1;1;1
1716468757.6155653;30;428;632;614;537;516;1;3;1;1;1
1716468757.6460574;30;428;632;614;537;516;1;3;1;1;1
1716468757.6581867;30;428;632;614;537;516;1;3;1;1;1
1716468757.6751783;30;428;632;614;537;516;1;3;1;1;1
1716468757.6961677;30;428;632;614;537;516;1;3;1;1;1
1716468757.726066;30;428;632;614;536;516;1;3;1;1;1
1716468757.7361574;30;428;632;614;536;516;1;3;1;1;1
1716468757.7581134;30;428;632;614;536;516;1;3;1;1;1
1716468757.7820997;30;428;632;614;536;516;1;3;1;1;1
1716468757.8020873;30;428;632;614;536;516;1;3;1;1;1
1716468757.825709;30;428;632;614;536;516;1;3;1;1;1
1716468757.8460383;30;428;632;614;537;516;1;3;1;1;1
1716468757.8670187;30;428;632;614;537;516;1;3;1;1;1
1716468757.8860068;30;428;632;614;537;516;1;3;1;1;1
1716468757.8950026;30;428;632;614;537;516;1;3;1;1;1
1716468757.9149907;30;428;632;614;537;516;1;3;1;1;1
1716468757.936121;30;428;632;614;537;516;1;3;1;1;1
1716468757.9579775;30;428;631;614;537;516;1;3;1;1;1
1716468757.975969;30;428;631;614;537;516;1;3;1;1;1
1716468757.9959776;30;428;631;614;537;516;1;3;1;1;1
1716468758.0162644;30;428;631;614;537;516;1;3;1;1;1
1716468758.0623868;30;428;631;614;537;516;1;3;1;1;1
1716468758.0663722;30;428;631;614;537;516;1;3;1;1;1
1716468758.0866227;30;428;631;614;537;516;1;3;1;1;1
1716468758.1156044;30;428;631;614;537;516;1;3;1;1;1
1716468758.1254478;30;428;631;614;537;516;1;3;1;1;1
1716468758.1361065;30;428;631;614;537;516;1;3;1;1;1
1716468758.1580741;30;428;631;614;537;516;1;3;1;1;1
1716468758.175055;30;428;631;614;537;516;1;3;1;1;1
1716468758.196067;30;429;631;614;537;516;1;3;1;1;1
1716468758.2157307;30;429;631;614;537;516;1;3;1;1;1
1716468758.2361107;30;429;631;614;537;516;1;3;1;1;1
1716468758.2577572;30;428;631;614;537;516;1;3;1;1;1
1716468758.2818563;30;428;631;614;537;516;1;3;1;1;1
1716468758.3058453;30;428;631;614;537;516;1;3;1;1;1
1716468758.3261116;30;428;631;614;537;516;1;3;1;1;1
1716468758.3456979;30;428;631;614;537;516;1;3;1;1;1
1716468758.3681397;30;428;631;614;537;516;1;3;1;1;1
1716468758.3751378;30;428;631;614;537;516;1;3;1;1;1
1716468758.3961082;30;428;631;614;537;516;1;3;1;1;1
1716468758.4254413;30;428;631;614;537;516;1;3;1;1;1
1716468758.4356885;30;429;631;614;537;516;1;3;1;1;1
1716468758.4583538;30;429;631;614;537;516;1;3;1;1;1
1716468758.4853406;30;429;631;614;537;516;1;3;1;1;1
1716468758.4953332;30;429;631;614;537;516;1;3;1;1;1
1716468758.516069;30;428;631;614;537;516;1;3;1;1;1
1716468758.5357354;30;428;631;614;537;516;1;3;1;1;1
1716468758.5576868;30;428;631;614;537;516;1;3;1;1;1
1716468758.5759099;30;428;631;614;537;516;1;3;1;1;1
1716468758.6018946;30;428;631;614;537;516;1;3;1;1;1
1716468758.6222332;30;428;631;614;537;516;1;3;1;1;1
1716468758.646405;30;429;631;614;537;516;1;3;1;1;1
1716468758.6677568;30;429;631;614;537;516;1;3;1;1;1
1716468758.6758432;30;429;631;614;537;516;1;3;1;1;1
1716468758.695816;30;428;631;614;537;516;1;3;1;1;1
1716468758.7158008;30;428;631;614;537;516;1;3;1;1;1
1716468758.7361379;30;428;631;614;537;516;1;3;1;1;1
1716468758.7851546;30;428;631;614;537;516;1;3;1;1;1
1716468758.7851546;30;428;631;614;537;516;1;3;1;1;1
1716468758.7961507;30;428;631;614;537;516;1;3;1;1;1
1716468758.826133;30;428;631;614;537;516;1;3;1;1;1
1716468758.8351493;30;428;631;614;537;516;1;3;1;1;1
1716468758.8584127;30;428;631;614;537;516;1;3;1;1;1
1716468758.882242;30;428;631;614;537;516;1;3;1;1;1
1716468758.9022326;30;428;631;614;537;516;1;3;1;1;1
1716468758.9257426;30;428;631;614;537;516;1;3;1;1;1
1716468758.9357417;30;428;631;614;537;516;1;3;1;1;1
1716468758.9578354;30;428;631;614;537;516;1;3;1;1;1
1716468758.9758244;30;428;631;614;537;516;1;3;1;1;1
1716468758.9958344;30;428;631;614;537;516;1;3;1;1;1
1716468759.0160284;30;428;631;614;537;516;1;3;1;1;1
1716468759.0357795;30;428;631;614;537;516;1;3;1;1;1
1716468759.058141;30;429;630;614;537;516;1;3;1;1;1
1716468759.0751312;30;429;630;614;537;516;1;3;1;1;1
1716468759.0961204;30;429;630;614;537;516;1;3;1;1;1
1716468759.1157467;30;429;629;613;537;516;1;3;1;1;1
1716468759.1419928;30;429;629;613;537;516;1;3;1;1;1
1716468759.1677687;30;429;629;613;537;516;1;3;1;1;1
1716468759.2028608;30;429;628;612;537;517;1;3;1;1;1
1716468759.204863;30;429;628;612;537;517;1;3;1;1;1
1716468759.215856;30;429;628;612;537;517;1;3;1;1;1
1716468759.235719;30;428;626;612;537;516;1;0;1;1;1
1716468759.2575092;30;428;626;612;537;516;1;0;1;1;1
1716468759.2755525;30;428;626;612;537;516;1;0;1;1;1
1716468759.295523;30;429;625;612;537;517;1;0;1;1;1
1716468759.3156958;30;429;625;612;537;517;1;0;1;1;1
1716468759.342177;30;429;625;612;537;517;1;0;1;1;1
1716468759.3642473;30;429;622;612;537;517;1;0;1;1;1
1716468759.3822196;30;429;622;612;537;517;1;0;1;1;1
1716468759.4062026;30;429;622;612;537;517;1;0;1;1;1
1716468759.4257462;30;429;619;612;537;516;1;0;1;1;1
1716468759.446107;30;429;619;612;537;516;1;0;1;1;1
1716468759.4575748;30;429;619;612;537;516;1;0;1;1;1
1716468759.4755628;30;429;616;612;538;517;1;0;1;1;1
1716468759.495554;30;429;616;612;538;517;1;0;1;1;1
1716468759.5155063;30;429;616;612;538;517;1;0;1;1;1
1716468759.5361445;30;429;614;612;537;517;1;0;1;1;1
1716468759.5581126;30;429;614;612;537;517;1;0;1;1;1
1716468759.57547;30;429;614;612;537;517;1;0;1;1;1
1716468759.5954583;30;429;612;612;538;517;1;0;1;1;1
1716468759.6219537;30;429;612;612;538;517;1;0;1;1;1
1716468759.6418724;30;429;612;612;538;517;1;0;1;1;1
1716468759.6675367;30;429;611;612;538;517;1;0;1;1;1
1716468759.6748989;30;429;611;612;538;517;1;0;1;1;1
1716468759.6958864;30;429;611;612;538;517;1;0;1;1;1
1716468759.7158763;30;429;611;612;538;517;1;0;1;1;1
1716468759.7420113;30;429;611;612;538;517;1;0;1;1;1
1716468759.7681565;30;429;611;612;538;517;1;0;1;1;1
1716468759.7751517;30;429;611;612;538;517;1;0;1;1;1
1716468759.7961402;30;429;609;612;537;517;1;0;1;1;1
1716468759.8151278;30;429;609;612;537;517;1;0;1;1;1
1716468759.8366385;30;429;609;612;537;517;1;0;1;1;1
1716468759.8852384;30;429;608;612;538;517;1;0;1;1;1
1716468759.8852384;30;429;608;612;538;517;1;0;1;1;1
1716468759.9052448;30;429;608;612;538;517;1;0;1;1;1
1716468759.9252334;30;429;607;612;538;517;1;0;1;1;1
1716468759.9352286;30;429;607;612;538;517;1;0;1;1;1
1716468759.9581487;30;429;607;612;538;517;1;0;1;1;1
1716468759.9757226;30;429;606;612;538;517;1;0;1;1;1
1716468759.9957142;30;429;606;612;538;517;1;0;1;1;1
1716468760.0164475;30;429;606;612;538;517;1;0;1;1;1
1716468760.0422668;30;429;606;611;538;517;1;0;1;1;1
1716468760.0643592;30;429;606;611;538;517;1;0;1;1;1
1716468760.097364;30;429;606;611;538;517;1;0;1;1;1
1716468760.1003618;30;429;605;611;538;517;1;0;1;1;1
1716468760.1153536;30;429;605;611;538;517;1;0;1;1;1
1716468760.1361141;30;429;605;611;538;517;1;0;1;1;1
1716468760.1577852;30;429;605;611;538;517;1;0;1;1;1
1716468760.1757944;30;429;605;611;538;517;1;0;1;1;1
1716468760.1957667;30;429;605;611;538;517;1;0;1;1;1
1716468760.215753;30;429;604;611;538;517;1;0;1;1;1
1716468760.2364752;30;429;604;611;538;517;1;0;1;1;1
