timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470019.1210747;26;443;628;613;541;519;3;3;1;1;1
1716470019.1310687;26;443;628;613;541;519;3;3;1;1;1
1716470019.1520395;26;443;628;613;541;519;3;3;1;1;1
1716470019.1720257;26;443;628;613;541;519;3;3;1;1;1
1716470019.1926959;26;443;628;614;541;519;3;3;1;1;1
1716470019.211684;26;443;628;614;541;519;3;3;1;1;1
1716470019.2781813;26;443;628;614;541;519;3;3;1;1;1
1716470019.3191738;26;443;628;613;541;519;3;3;1;1;1
1716470019.3212197;26;443;628;613;541;519;3;3;1;1;1
1716470019.326573;26;443;628;613;541;519;3;3;1;1;1
1716470019.3315518;26;443;628;613;541;519;3;3;1;1;1
1716470019.3335516;26;443;628;613;541;519;3;3;1;1;1
1716470019.3515391;26;443;628;613;541;519;3;3;1;1;1
1716470019.3818886;26;443;628;613;541;519;3;3;1;1;1
1716470019.3933187;26;443;628;613;541;519;3;3;1;1;1
1716470019.4118388;26;443;628;613;541;519;3;3;1;1;1
1716470019.4418187;26;443;628;614;541;519;3;3;1;1;1
1716470019.451877;26;443;628;614;541;519;3;3;1;1;1
1716470019.4721327;26;443;628;614;541;519;3;3;1;1;1
1716470019.5002851;26;443;628;614;541;519;3;3;1;1;1
1716470019.5122762;26;443;628;614;541;519;3;3;1;1;1
1716470019.5322647;26;443;628;614;541;519;3;3;1;1;1
1716470019.5482576;26;443;628;614;541;519;3;3;1;1;1
1716470019.5821528;26;443;628;614;541;519;3;3;1;1;1
1716470019.5937252;26;443;628;614;541;519;3;3;1;1;1
1716470019.6117578;26;443;628;614;541;519;3;3;1;1;1
1716470019.6417568;26;443;628;614;541;519;3;3;1;1;1
1716470019.651782;26;443;628;614;541;519;3;3;1;1;1
1716470019.6817777;26;443;628;614;541;520;3;3;1;1;1
1716470019.693781;26;443;628;614;541;520;3;3;1;1;1
1716470019.7117703;26;443;628;614;541;520;3;3;1;1;1
1716470019.7312117;26;443;628;614;541;519;3;3;1;1;1
1716470019.752204;26;443;628;614;541;519;3;3;1;1;1
1716470019.7822056;26;443;628;614;541;519;3;3;1;1;1
1716470019.8228679;26;443;628;614;541;519;3;3;1;1;1
1716470019.8228679;26;443;628;614;541;519;3;3;1;1;1
1716470019.8418572;26;443;628;614;541;519;3;3;1;1;1
1716470019.8518496;26;443;628;613;541;519;3;3;1;1;1
1716470019.871841;26;443;628;613;541;519;3;3;1;1;1
1716470019.8936758;26;443;628;613;541;519;3;3;1;1;1
1716470019.9116793;26;442;628;613;541;519;3;3;1;1;1
1716470019.93167;26;442;628;613;541;519;3;3;1;1;1
1716470019.9516883;26;442;628;613;541;519;3;3;1;1;1
1716470019.9827263;26;443;628;614;541;519;3;3;1;1;1
1716470020.0209932;26;443;628;614;541;519;3;3;1;1;1
1716470020.0209932;26;443;628;614;541;519;3;3;1;1;1
1716470020.032008;26;443;628;614;541;519;3;3;1;1;1
1716470020.0519764;26;443;628;614;541;519;3;3;1;1;1
1716470020.0719647;26;443;628;614;541;519;3;3;1;1;1
1716470020.0941193;26;442;628;613;541;519;3;3;1;1;1
1716470020.1209137;26;442;628;613;541;519;3;3;1;1;1
1716470020.1590638;26;442;628;613;541;519;3;3;1;1;1
1716470020.1610777;26;442;628;614;541;520;3;3;1;1;1
1716470020.220404;26;442;628;614;541;520;3;3;1;1;1
1716470020.2245278;26;442;628;614;541;520;3;3;1;1;1
1716470020.2305257;26;442;628;614;541;520;3;3;1;1;1
1716470020.2325246;26;442;628;614;541;520;3;3;1;1;1
1716470020.251514;26;442;628;614;541;520;3;3;1;1;1
1716470020.2715194;26;442;628;614;541;519;3;3;1;1;1
1716470020.2891183;26;442;628;614;541;519;3;3;1;1;1
1716470020.3198762;26;442;628;614;541;519;3;3;1;1;1
1716470020.3593972;26;442;628;614;541;519;3;3;1;1;1
1716470020.361372;26;442;628;614;541;519;3;3;1;1;1
1716470020.382284;26;442;628;614;541;519;3;3;1;1;1
1716470020.394038;26;442;628;614;541;519;3;3;1;1;1
1716470020.4120452;26;442;628;614;541;520;3;3;1;1;1
1716470020.4320154;26;442;628;614;541;520;3;3;1;1;1
1716470020.448468;26;442;628;614;541;520;3;3;1;1;1
1716470020.4721372;26;442;627;613;541;520;3;3;1;1;1
1716470020.4941351;26;442;627;613;541;520;3;3;1;1;1
1716470020.5671804;26;442;627;613;541;520;3;3;1;1;1
1716470020.5691879;26;442;627;614;541;520;3;3;1;1;1
1716470020.5711803;26;442;627;614;541;520;3;3;1;1;1
1716470020.5820358;26;442;627;614;541;520;3;3;1;1;1
1716470020.5940387;26;442;627;613;541;519;3;3;1;1;1
1716470020.6120627;26;442;627;613;541;519;3;3;1;1;1
1716470020.6310673;26;442;627;613;541;519;3;3;1;1;1
1716470020.648318;26;442;627;614;542;519;3;3;1;1;1
1716470020.6720471;26;442;627;614;542;519;3;3;1;1;1
1716470020.6941397;26;442;627;614;542;519;3;3;1;1;1
1716470020.7221396;26;442;627;614;541;520;3;3;1;1;1
1716470020.759192;26;442;627;614;541;520;3;3;1;1;1
1716470020.7611768;26;442;627;614;541;520;3;3;1;1;1
1716470020.771824;26;441;627;613;541;520;3;3;1;1;1
1716470020.7942114;26;441;627;613;541;520;3;3;1;1;1
1716470020.8122015;26;441;627;613;541;520;3;3;1;1;1
1716470020.8311903;26;441;626;613;541;520;3;3;1;1;1
1716470020.848179;26;441;626;613;541;520;3;3;1;1;1
1716470020.8939106;26;441;626;613;541;520;3;3;1;1;1
1716470020.8985615;26;440;624;613;541;519;3;3;1;1;1
1716470020.921573;26;440;624;613;541;519;3;3;1;1;1
1716470020.9590771;26;440;624;613;541;519;0;0;1;1;1
1716470020.9610932;26;439;622;612;541;520;0;0;1;1;1
1716470020.9715333;26;439;622;612;541;520;0;0;1;1;1
1716470020.9937708;26;439;622;612;541;520;0;0;1;1;1
1716470021.0117779;26;438;619;612;541;520;0;0;1;1;1
1716470021.0317476;26;438;619;612;541;520;0;0;1;1;1
1716470021.0617762;26;438;619;612;541;520;0;0;1;1;1
1716470021.098599;26;438;618;612;541;520;0;0;1;1;1
1716470021.1025884;26;438;618;612;541;520;0;0;1;1;1
1716470021.121579;26;438;618;612;541;520;0;0;1;1;1
1716470021.137589;26;437;617;612;541;520;0;0;1;1;1
1716470021.1515625;26;437;617;612;541;520;0;0;1;1;1
1716470021.171777;26;437;617;612;541;520;0;0;1;1;1
1716470021.194161;26;437;616;612;541;520;0;0;1;1;1
1716470021.212149;26;437;616;612;541;520;0;0;1;1;1
1716470021.23114;26;437;616;612;541;520;0;0;1;1;1
1716470021.262192;26;437;615;613;541;520;0;0;1;1;1
1716470021.299401;26;437;615;613;541;520;0;0;1;1;1
1716470021.3031704;26;437;615;613;541;520;0;0;1;1;1
1716470021.3195307;26;436;613;613;542;520;0;0;1;1;1
1716470021.331542;26;436;613;613;542;520;0;0;1;1;1
1716470021.3515108;26;436;613;613;542;520;0;0;1;1;1
1716470021.3717754;26;435;613;613;541;520;0;0;1;1;1
1716470021.3941336;26;435;613;613;541;520;0;0;1;1;1
1716470021.4320712;26;435;613;613;541;520;0;0;1;1;1
1716470021.4640028;26;435;612;613;541;520;0;0;1;1;1
1716470021.467033;26;435;612;613;541;520;0;0;1;1;1
1716470021.4985943;26;435;612;613;541;520;0;0;1;1;1
1716470021.502462;26;435;612;613;541;520;0;0;1;1;1
1716470021.5126293;26;435;612;613;541;520;0;0;1;1;1
1716470021.5307722;26;435;612;613;541;520;0;0;1;1;1
1716470021.5507433;26;435;612;613;541;520;0;0;1;1;1
1716470021.5687563;26;435;612;612;541;519;0;0;1;1;1
1716470021.6000805;26;435;612;612;541;519;0;0;1;1;1
1716470021.6386106;26;435;612;612;541;519;0;0;1;1;1
1716470021.6406121;26;434;612;612;542;519;0;0;1;1;1
1716470021.6620784;26;434;612;612;542;519;0;0;1;1;1
1716470021.6822057;26;434;612;612;542;519;0;0;1;1;1
1716470021.6941013;26;434;611;612;541;519;0;0;1;1;1
1716470021.7111118;26;434;611;612;541;519;0;0;1;1;1
1716470021.73208;26;434;611;612;541;519;0;0;1;1;1
1716470021.758051;26;434;611;612;541;519;0;0;1;1;1
1716470021.772201;26;434;611;612;541;519;0;0;1;1;1
1716470021.804128;26;434;611;612;541;519;0;0;1;1;1
1716470021.8390162;26;433;610;613;541;520;0;0;1;1;1
1716470021.8410149;26;433;610;613;541;520;0;0;1;1;1
1716470021.862277;26;433;610;613;541;520;0;0;1;1;1
1716470021.8717117;26;432;609;613;542;520;0;0;1;1;1
1716470021.8937857;26;432;609;613;542;520;0;0;1;1;1
1716470021.911841;26;432;609;613;542;520;0;0;1;1;1
1716470021.931833;26;431;608;613;542;520;0;0;1;1;1
1716470021.9518254;26;431;608;613;542;520;0;0;1;1;1
1716470021.972408;26;431;608;613;542;520;0;0;1;1;1
1716470022.0017977;26;430;607;612;541;520;0;0;1;1;1
1716470022.0387707;26;430;607;612;541;520;0;0;1;1;1
1716470022.0407705;26;430;607;612;541;520;0;0;1;1;1
1716470022.0617156;26;429;607;612;541;520;0;0;1;1;1
1716470022.0717998;26;429;607;612;541;520;0;0;1;1;1
1716470022.0902426;26;429;607;612;541;520;0;0;1;1;1
1716470022.1076555;26;428;606;612;541;520;0;0;1;1;1
1716470022.131632;26;428;606;612;541;520;0;0;1;1;1
1716470022.1520493;26;428;606;612;541;520;0;0;1;1;1
1716470022.1721365;26;427;606;612;542;520;0;0;1;1;1
1716470022.199036;26;427;606;612;542;520;0;0;1;1;1
1716470022.212033;26;427;606;612;542;520;0;0;1;1;1
1716470022.2320032;26;427;606;612;541;520;0;0;1;1;1
1716470022.251991;26;427;606;612;541;520;0;0;1;1;1
1716470022.2721229;26;427;606;612;541;520;0;0;1;1;1
1716470022.2938051;26;427;606;612;541;520;0;0;1;1;1
1716470022.311864;26;427;606;612;541;520;1;1;1;1;1
1716470022.3538194;26;427;606;612;541;520;1;1;1;1;1
1716470022.3568013;26;427;606;612;542;520;1;1;1;1;1
1716470022.3717601;26;427;606;612;542;520;1;1;1;1;1
1716470022.40384;26;427;606;612;542;520;1;1;1;1;1
1716470022.4118166;26;427;606;612;542;520;1;1;1;1;1
1716470022.431805;26;427;606;612;542;520;1;1;1;1;1
1716470022.451816;26;427;606;612;542;520;1;1;1;1;1
1716470022.4717553;26;427;606;612;542;520;1;1;1;1;1
1716470022.493677;26;427;606;612;542;520;1;1;1;1;1
1716470022.50767;26;427;606;612;542;520;1;1;1;1;1
1716470022.5376546;26;427;606;612;541;520;1;1;1;1;1
1716470022.5516584;26;427;606;612;541;520;1;1;1;1;1
1716470022.5721755;26;427;606;612;541;520;1;1;1;1;1
1716470022.6055205;26;427;606;612;542;520;1;1;1;1;1
1716470022.6115153;26;427;606;612;542;520;1;1;1;1;1
1716470022.6315224;26;427;606;612;542;520;1;1;1;1;1
1716470022.6514919;26;427;606;612;542;520;1;1;1;1;1
1716470022.672129;26;427;606;612;542;520;1;1;1;1;1
1716470022.7160268;26;427;606;612;542;520;1;1;1;1;1
1716470022.7170074;26;427;606;612;541;520;1;1;1;1;1
1716470022.7419918;26;427;606;612;541;520;1;1;1;1;1
1716470022.752007;26;427;606;612;541;520;1;1;1;1;1
1716470022.7782016;26;428;606;612;542;520;1;1;1;1;1
1716470022.8041654;26;428;606;612;542;520;1;1;1;1;1
1716470022.811164;26;428;606;612;542;520;1;1;1;1;1
1716470022.8311713;26;428;606;612;542;520;1;1;1;1;1
1716470022.8481421;26;428;606;612;541;520;1;1;1;1;1
1716470022.8686159;26;428;606;612;541;520;1;1;1;1;1
1716470022.8944333;26;428;606;612;541;520;1;1;1;1;1
1716470022.911375;26;428;607;612;542;520;1;1;1;1;1
1716470022.9413593;26;428;607;612;542;520;1;1;1;1;1
1716470022.9523678;26;428;607;612;542;520;1;1;1;1;1
1716470022.9722316;26;428;607;612;542;520;1;1;1;1;1
1716470023.0032046;26;428;607;612;542;520;1;1;1;1;1
1716470023.0112202;26;428;607;612;542;520;1;1;1;1;1
1716470023.0312076;26;428;606;612;542;520;1;1;1;1;1
1716470023.051179;26;428;606;612;542;520;1;1;1;1;1
1716470023.0721781;26;428;606;612;542;520;1;1;1;1;1
1716470023.1211746;26;428;607;612;542;520;1;1;1;1;1
1716470023.1211746;26;428;607;612;542;520;1;1;1;1;1
1716470023.1321695;26;428;607;612;542;520;1;1;1;1;1
1716470023.152156;26;428;607;612;542;520;1;1;1;1;1
1716470023.1721463;26;428;607;612;542;520;1;1;1;1;1
1716470023.1937368;26;428;607;612;542;520;1;1;1;1;1
1716470023.2075274;26;428;607;612;542;520;1;1;1;1;1
1716470023.2315125;26;428;607;612;542;520;1;1;1;1;1
1716470023.2521164;26;428;607;612;542;520;1;1;1;1;1
1716470023.2824867;26;428;607;612;542;520;1;1;1;1;1
1716470023.2938392;26;428;607;612;542;520;1;1;1;1;1
1716470023.311843;26;428;607;612;542;520;1;1;1;1;1
1716470023.3418262;26;428;607;612;542;520;1;1;1;1;1
1716470023.35185;26;428;607;612;542;520;1;1;1;1;1
1716470023.371858;26;428;607;612;542;520;1;1;1;1;1
1716470023.394204;26;428;607;612;542;520;1;1;1;1;1
1716470023.4121926;26;428;607;612;542;520;1;1;1;1;1
1716470023.4311838;26;428;607;612;542;520;1;1;1;1;1
1716470023.4521918;26;428;606;612;542;520;1;1;1;1;1
1716470023.472182;26;428;606;612;542;520;1;1;1;1;1
1716470023.4941657;26;428;606;612;542;520;1;1;1;1;1
1716470023.511845;26;428;607;612;542;520;1;1;1;1;1
1716470023.5318327;26;428;607;612;542;520;1;1;1;1;1
1716470023.5518537;26;428;607;612;542;520;1;1;1;1;1
1716470023.5718539;26;428;607;612;542;520;1;1;1;1;1
1716470023.5932028;26;428;607;612;542;520;1;1;1;1;1
1716470023.6112108;26;428;607;612;542;520;1;1;1;1;1
1716470023.632181;26;428;607;612;542;520;1;1;1;1;1
1716470023.6522014;26;428;607;612;542;520;1;1;1;1;1
1716470023.6822295;26;428;607;612;542;520;1;1;1;1;1
1716470023.6945264;26;428;607;612;542;520;1;1;1;1;1
1716470023.7125735;26;428;607;612;542;520;1;1;1;1;1
1716470023.7315629;26;428;607;612;542;520;1;1;1;1;1
1716470023.762252;26;428;607;612;542;520;1;1;1;1;1
1716470023.7718246;26;428;607;612;542;520;1;1;1;1;1
1716470023.7941809;26;428;607;612;542;520;1;1;1;1;1
1716470023.8251631;26;428;607;612;542;520;1;1;1;1;1
1716470023.832159;26;428;607;612;542;520;1;1;1;1;1
1716470023.8521624;26;428;607;612;542;520;1;1;1;1;1
1716470023.871664;26;428;607;612;542;520;1;1;1;1;1
1716470023.893451;26;428;607;612;542;520;1;1;1;1;1
1716470023.9114566;26;428;607;612;542;520;1;1;1;1;1
1716470023.9314253;26;428;608;612;542;520;1;1;1;1;1
1716470023.95214;26;428;608;612;542;520;1;1;1;1;1
1716470023.9721673;26;428;608;612;542;520;1;1;1;1;1
1716470023.9932628;26;428;608;612;542;520;1;1;1;1;1
1716470024.0212688;26;428;608;612;542;520;1;1;1;1;1
1716470024.0638294;26;428;608;612;542;520;1;1;1;1;1
1716470024.0889645;26;428;608;612;542;520;1;1;1;1;1
1716470024.0907607;26;428;609;612;542;520;1;1;1;1;1
1716470024.1038208;26;428;609;612;542;520;1;1;1;1;1
1716470024.1117802;26;428;609;612;542;520;1;1;1;1;1
1716470024.127758;26;429;610;612;542;520;1;1;1;1;1
1716470024.1517467;26;429;610;612;542;520;1;1;1;1;1
1716470024.172451;26;429;610;612;542;520;1;1;1;1;1
1716470024.1938596;26;430;612;612;542;520;1;1;1;1;1
1716470024.221872;27;430;612;612;542;520;2;2;1;1;1
1716470024.2586322;27;430;612;612;542;520;2;2;1;1;1
1716470024.2604873;27;432;613;612;542;519;2;2;1;1;1
1716470024.2738976;27;432;613;612;542;519;2;2;1;1;1
1716470024.2938828;27;432;613;612;542;519;2;2;1;1;1
1716470024.3118548;27;433;615;612;542;520;2;2;1;1;1
1716470024.3318572;27;433;615;612;542;520;2;2;1;1;1
1716470024.35211;27;433;615;612;542;520;2;2;1;1;1
1716470024.39389;27;434;616;613;542;520;2;2;1;1;1
1716470024.399214;27;434;616;613;542;520;2;2;1;1;1
1716470024.4221816;27;434;616;613;542;520;2;2;1;1;1
1716470024.4590826;27;436;617;613;542;519;2;2;1;1;1
1716470024.461169;27;436;617;613;542;519;2;2;1;1;1
1716470024.4718447;27;436;617;613;542;519;2;2;1;1;1
1716470024.4925015;27;437;619;613;542;519;2;2;1;1;1
1716470024.5115085;27;437;619;613;542;519;2;2;1;1;1
1716470024.531499;27;437;619;613;542;519;2;2;1;1;1
1716470024.5621808;27;438;620;613;542;520;2;2;1;1;1
1716470024.5972364;27;438;620;613;542;520;2;2;1;1;1
1716470024.6259806;27;438;620;613;542;520;2;2;1;1;1
1716470024.6269956;27;439;622;613;542;520;2;2;1;1;1
1716470024.6419861;27;439;622;613;542;520;2;2;1;1;1
1716470024.6519806;27;439;622;613;542;520;2;2;1;1;1
1716470024.67095;27;440;623;613;542;519;2;2;1;1;1
1716470024.6947815;27;440;623;613;542;519;2;2;1;1;1
1716470024.7114804;27;440;623;613;542;519;2;2;1;1;1
1716470024.7314737;27;440;624;614;541;520;2;2;1;1;1
1716470024.7582293;27;440;624;614;541;520;2;2;1;1;1
1716470024.7993562;27;440;624;614;541;520;2;2;1;1;1
1716470024.803262;27;440;625;614;542;520;2;2;1;1;1
1716470024.8252676;27;440;625;614;542;520;2;2;1;1;1
1716470024.8412561;27;440;625;614;542;520;2;2;1;1;1
1716470024.8512347;27;441;626;614;542;520;2;2;1;1;1
1716470024.872406;27;441;626;614;542;520;2;2;1;1;1
1716470024.9036434;27;441;626;614;542;520;2;2;1;1;1
1716470024.9386253;27;441;626;614;541;520;2;2;1;1;1
1716470024.9406245;27;441;626;614;541;520;2;2;1;1;1
1716470024.9663095;27;441;626;614;541;520;2;2;1;1;1
1716470024.9946322;27;441;626;614;542;520;2;2;1;1;1
1716470024.9997835;27;441;626;614;542;520;2;2;1;1;1
1716470025.0117893;27;441;626;614;542;520;3;3;1;1;1
1716470025.0377545;27;441;627;614;542;520;3;3;1;1;1
1716470025.0517695;27;441;627;614;542;520;3;3;1;1;1
1716470025.071803;27;441;627;614;542;520;3;3;1;1;1
1716470025.1026368;27;441;627;614;542;520;3;3;1;1;1
1716470025.1386406;27;441;627;614;542;520;3;3;1;1;1
1716470025.140615;27;441;627;614;542;520;3;3;1;1;1
1716470025.1618176;27;442;627;614;542;520;3;3;1;1;1
1716470025.1992302;27;442;627;614;542;520;3;3;1;1;1
1716470025.2028506;27;442;627;614;542;520;3;3;1;1;1
1716470025.2118254;27;442;627;614;542;520;3;3;1;1;1
1716470025.2281075;27;442;627;614;542;520;3;3;1;1;1
1716470025.2580914;27;442;627;614;542;520;3;3;1;1;1
1716470025.272214;27;442;627;614;542;520;3;3;1;1;1
1716470025.3038688;27;441;627;614;541;520;3;3;1;1;1
1716470025.3388252;27;441;627;614;541;520;3;3;1;1;1
1716470025.3408225;27;441;627;614;541;520;3;3;1;1;1
1716470025.3615594;27;441;627;614;541;520;3;3;1;1;1
1716470025.3824148;27;441;627;614;541;520;3;3;1;1;1
1716470025.3934927;27;441;627;614;541;520;3;3;1;1;1
1716470025.4078748;27;441;627;614;541;520;3;3;1;1;1
1716470025.4278858;27;441;627;614;541;520;3;3;1;1;1
1716470025.4518676;27;441;627;614;541;520;3;3;1;1;1
1716470025.472402;27;441;627;614;542;520;3;3;1;1;1
1716470025.5043163;27;441;627;614;542;520;3;3;1;1;1
1716470025.5392346;27;441;627;614;542;520;3;3;1;1;1
1716470025.5412343;27;441;627;614;542;520;3;3;1;1;1
1716470025.5622077;27;441;627;614;542;520;3;3;1;1;1
1716470025.5822592;27;441;627;614;542;520;3;3;1;1;1
1716470025.593734;27;441;627;614;542;520;3;3;1;1;1
1716470025.611742;27;441;627;614;542;520;3;3;1;1;1
1716470025.6407228;27;441;627;614;542;520;3;3;1;1;1
1716470025.6740937;27;441;627;614;542;520;3;3;1;1;1
1716470025.677176;27;441;627;614;542;520;3;3;1;1;1
1716470025.704403;27;441;627;614;542;520;3;3;1;1;1
1716470025.7393641;27;441;627;614;541;520;3;3;1;1;1
1716470025.7413626;27;441;627;614;541;520;3;3;1;1;1
1716470025.7523565;27;441;627;614;541;520;3;3;1;1;1
1716470025.7816248;27;441;627;614;542;520;3;3;1;1;1
1716470025.7939076;27;441;627;614;542;520;3;3;1;1;1
1716470025.8118997;27;441;627;614;542;520;3;3;1;1;1
1716470025.8418818;27;441;627;614;542;520;3;3;1;1;1
1716470025.879124;27;441;627;614;542;520;3;3;1;1;1
1716470025.8811693;27;441;627;614;542;520;3;3;1;1;1
1716470025.9043376;27;441;627;614;542;520;3;3;1;1;1
1716470025.9393315;27;441;627;614;542;520;3;3;1;1;1
1716470025.9413545;27;441;627;614;542;520;3;3;1;1;1
1716470025.9513254;27;441;627;614;542;520;3;3;1;1;1
1716470025.9822958;27;441;627;614;542;520;3;3;1;1;1
1716470025.994567;27;441;627;614;542;520;3;3;1;1;1
1716470026.011603;27;441;627;614;542;520;3;3;1;1;1
1716470026.041604;27;441;627;614;542;520;3;3;1;1;1
1716470026.121124;27;441;627;614;542;520;3;3;1;1;1
1716470026.1232178;27;441;627;614;542;520;3;3;1;1;1
1716470026.1335711;27;441;627;614;542;520;3;3;1;1;1
1716470026.1335711;27;441;627;614;542;520;3;3;1;1;1
1716470026.13655;27;441;627;614;542;520;3;3;1;1;1
1716470026.1515436;27;441;627;614;542;520;3;3;1;1;1
1716470026.1725283;27;441;627;614;542;520;3;3;1;1;1
1716470026.1942081;27;441;627;614;542;520;3;3;1;1;1
1716470026.2121987;27;441;627;614;542;520;3;3;1;1;1
1716470026.2421813;27;441;627;614;542;520;3;3;1;1;1
1716470026.2791698;27;441;627;614;542;520;3;3;1;1;1
1716470026.281175;27;441;627;614;542;520;3;3;1;1;1
1716470026.3001976;27;441;627;614;542;520;3;3;1;1;1
1716470026.3244743;27;441;627;614;542;520;3;3;1;1;1
1716470026.3324726;27;441;627;614;542;520;3;3;1;1;1
1716470026.3514605;27;441;627;614;542;520;3;3;1;1;1
1716470026.3780947;27;441;627;614;542;520;3;3;1;1;1
1716470026.4193652;27;441;627;614;542;520;3;3;1;1;1
1716470026.4444351;27;441;627;614;542;520;3;3;1;1;1
1716470026.4474146;27;441;627;614;542;520;3;3;1;1;1
1716470026.4783974;27;441;627;614;542;520;3;3;1;1;1
1716470026.4806607;27;441;627;614;542;520;3;3;1;1;1
1716470026.503732;27;441;627;614;542;520;3;3;1;1;1
1716470026.521347;27;441;627;614;541;520;3;3;1;1;1
1716470026.531345;27;441;627;614;541;520;3;3;1;1;1
1716470026.5523348;27;441;627;614;541;520;3;3;1;1;1
1716470026.6206298;27;441;627;614;542;520;3;3;1;1;1
1716470026.6246696;27;441;627;614;542;520;3;3;1;1;1
1716470026.6258192;27;441;627;614;542;520;3;3;1;1;1
1716470026.6417413;27;441;627;614;542;520;3;3;1;1;1
1716470026.6786907;27;441;627;614;542;520;3;3;1;1;1
1716470026.6805575;27;441;627;614;542;520;3;3;1;1;1
1716470026.6937568;27;441;627;614;542;520;3;3;1;1;1
1716470026.7217429;27;441;627;614;542;520;3;3;1;1;1
1716470026.7317574;27;441;627;614;542;520;3;3;1;1;1
1716470026.7480547;27;441;627;614;542;520;3;3;1;1;1
1716470026.7825873;27;441;627;614;542;520;3;3;1;1;1
1716470026.8207934;27;441;627;614;542;520;3;3;1;1;1
1716470026.8207934;27;441;626;614;542;520;3;3;1;1;1
1716470026.8885949;27;441;626;614;542;520;3;3;1;1;1
1716470026.9224024;27;441;626;614;542;520;3;3;1;1;1
1716470026.931094;27;440;626;614;541;520;3;3;1;1;1
1716470026.9357688;27;440;626;614;541;520;3;3;1;1;1
1716470026.9366176;27;440;626;614;541;520;3;3;1;1;1
1716470026.93864;27;439;625;614;542;520;3;3;1;1;1
1716470026.951612;27;439;625;614;542;520;3;3;1;1;1
1716470026.9816167;27;439;625;614;542;520;3;3;1;1;1
1716470027.0212014;27;439;624;614;541;520;3;3;1;1;1
1716470027.0212014;27;439;624;614;541;520;3;3;1;1;1
1716470027.0746458;27;439;624;614;541;520;3;3;1;1;1
1716470027.077645;27;437;621;614;542;520;3;3;1;1;1
1716470027.0796683;27;437;621;614;542;520;0;0;1;1;1
1716470027.093688;27;437;621;614;542;520;0;0;1;1;1
1716470027.1116576;27;436;619;614;542;520;0;0;1;1;1
1716470027.1316643;27;436;619;614;542;520;0;0;1;1;1
1716470027.1517887;27;436;619;614;542;520;0;0;1;1;1
1716470027.182476;27;435;618;614;542;520;0;0;1;1;1
1716470027.221255;27;435;618;614;542;520;0;0;1;1;1
1716470027.221255;27;435;618;614;542;520;0;0;1;1;1
1716470027.242244;27;435;617;614;542;520;0;0;1;1;1
1716470027.2622342;27;435;617;614;542;520;0;0;1;1;1
1716470027.271229;27;435;617;614;542;520;0;0;1;1;1
1716470027.294431;27;434;616;613;541;520;0;0;1;1;1
1716470027.3114014;27;434;616;613;541;520;0;0;1;1;1
1716470027.3314106;27;434;616;613;541;520;0;0;1;1;1
1716470027.3518124;27;434;615;613;541;520;0;0;1;1;1
1716470027.3823943;27;434;615;613;541;520;0;0;1;1;1
1716470027.4211686;27;434;615;613;541;520;0;0;1;1;1
1716470027.4211686;27;433;615;613;541;520;0;0;1;1;1
1716470027.4321818;27;433;615;613;541;520;0;0;1;1;1
1716470027.4521518;27;433;615;613;541;520;0;0;1;1;1
