timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469803.427412;26;425;607;613;539;515;1;1;1;1;1
1716469803.447264;27;425;607;613;539;515;1;2;2;2;2
1716469803.4638824;27;425;609;615;541;517;1;2;2;2;2
1716469803.499252;27;425;609;615;541;517;1;2;2;2;2
1716469803.5502899;27;425;609;615;541;517;1;2;2;2;2
1716469803.5532875;27;424;610;617;543;520;1;2;2;2;2
1716469803.5555596;27;424;610;617;543;520;1;2;2;2;2
1716469803.5670786;27;424;610;617;543;520;1;2;2;2;2
1716469803.589626;27;424;612;621;546;523;1;2;2;2;2
1716469803.6239529;27;424;612;621;546;523;1;2;2;2;2
1716469803.6259518;27;424;612;621;546;523;1;2;2;2;2
1716469803.6694674;27;424;614;624;548;525;1;2;2;2;2
1716469803.6726835;27;424;614;624;548;525;1;2;2;2;2
1716469803.6996963;27;424;614;624;548;525;1;2;2;2;2
1716469803.707673;27;424;615;627;551;529;1;2;2;2;2
1716469803.7376578;27;424;615;627;551;529;1;2;2;2;2
1716469803.7476711;27;424;615;627;551;529;1;2;2;2;2
1716469803.7670197;27;424;617;629;553;532;1;2;2;2;2
1716469803.7889483;27;424;617;629;553;532;1;2;2;2;2
1716469803.8078587;27;424;617;629;553;532;1;2;2;2;2
1716469803.8418412;27;424;618;631;555;535;1;2;2;2;2
1716469803.8667471;27;424;618;631;555;535;1;2;2;2;2
1716469803.8896878;27;424;618;631;555;535;1;2;2;2;2
1716469803.8947766;27;424;620;633;558;538;1;2;2;2;2
1716469803.9077773;27;424;620;633;558;538;1;2;2;2;2
1716469803.9268737;27;424;620;633;558;538;1;2;2;2;2
1716469803.946841;27;424;622;635;560;541;1;2;2;2;2
1716469803.967399;27;424;622;635;560;541;1;2;2;2;2
1716469804.0162761;27;424;622;635;560;541;1;2;2;2;2
1716469804.0162761;27;425;625;638;561;543;1;2;2;2;2
1716469804.0602512;27;425;625;638;561;543;1;2;2;2;2
1716469804.0672476;27;425;625;638;561;543;1;2;2;2;2
1716469804.0702622;27;425;627;640;562;544;1;2;2;2;2
1716469804.0892718;27;425;627;640;562;544;1;2;2;2;2
1716469804.129249;27;425;627;640;562;544;1;2;2;2;2
1716469804.132248;27;424;629;642;563;545;1;2;2;2;2
1716469804.1476336;27;424;629;642;563;545;1;2;2;2;2
1716469804.1672544;27;424;629;642;563;545;1;2;2;2;2
1716469804.1892805;27;424;630;643;564;546;1;2;2;2;2
1716469804.2072434;27;424;630;643;564;546;1;2;2;2;2
1716469804.227235;27;424;630;643;564;546;1;2;2;2;2
1716469804.247584;27;424;631;644;564;547;1;2;2;2;2
1716469804.2633736;27;424;631;644;564;547;1;2;2;2;2
1716469804.2896297;27;424;631;644;564;547;1;2;2;2;2
1716469804.3076005;27;423;632;645;565;547;1;2;2;2;2
1716469804.3335855;27;423;632;645;565;547;1;2;2;2;2
1716469804.3476014;27;423;632;645;565;547;1;2;2;2;2
1716469804.3775806;27;423;632;645;565;547;1;2;2;2;2
1716469804.4160564;27;423;632;645;565;547;1;3;3;3;3
1716469804.4170372;27;423;632;645;565;547;1;3;3;3;3
1716469804.42703;27;423;632;645;565;547;1;3;3;3;3
1716469804.4430225;27;423;632;645;565;547;1;3;3;3;3
1716469804.468029;27;423;632;645;565;547;1;3;3;3;3
1716469804.4892406;27;423;632;645;565;547;1;3;3;3;3
1716469804.5072484;27;423;632;645;565;547;1;3;3;3;3
1716469804.5272179;27;423;632;645;565;547;1;3;3;3;3
1716469804.5476062;27;423;632;645;565;547;1;3;3;3;3
1716469804.577373;27;423;632;645;565;547;1;3;3;3;3
1716469804.6115465;27;423;632;645;565;547;1;3;3;3;3
1716469804.6125493;27;423;632;645;565;547;1;3;3;3;3
1716469804.6265364;27;423;632;645;565;547;1;3;3;3;3
1716469804.6475258;27;423;632;645;565;547;1;3;3;3;3
1716469804.663518;27;423;632;645;565;547;1;3;3;3;3
1716469804.6896482;27;423;632;645;565;547;1;3;3;3;3
1716469804.707223;27;423;632;645;565;547;1;3;3;3;3
1716469804.7272243;27;423;632;645;565;547;1;3;3;3;3
1716469804.7476492;27;423;632;645;565;547;1;3;3;3;3
1716469804.7780411;27;423;632;645;565;547;1;3;3;3;3
1716469804.788323;27;423;632;645;565;547;1;3;3;3;3
1716469804.8073316;27;423;632;645;565;547;1;3;3;3;3
1716469804.827302;27;423;632;645;565;547;1;3;3;3;3
1716469804.8473294;27;423;632;645;565;547;1;3;3;3;3
1716469804.8738668;27;423;632;645;565;547;1;3;3;3;3
1716469804.906094;27;423;632;645;565;547;1;3;3;3;3
1716469804.906094;27;423;632;645;565;547;1;3;3;3;3
1716469804.9271026;27;423;632;645;565;547;1;3;3;3;3
1716469804.947071;27;423;632;645;565;547;1;3;3;3;3
1716469804.9674804;27;423;632;645;565;547;1;3;3;3;3
1716469804.995702;27;423;631;645;565;547;1;3;3;3;3
1716469805.0066822;27;423;631;645;565;547;1;3;3;3;3
1716469805.0266712;27;423;631;645;565;547;1;3;3;3;3
1716469805.0536554;27;423;631;645;565;547;1;3;3;3;3
1716469805.0673804;27;423;631;645;565;547;1;3;3;3;3
1716469805.0892513;27;423;631;645;565;547;1;3;3;3;3
1716469805.1172898;27;423;631;644;565;547;1;3;3;3;3
1716469805.1495435;27;423;631;644;565;547;1;3;3;3;3
1716469805.154868;27;423;631;644;565;547;1;3;3;3;3
1716469805.163874;27;423;631;644;565;547;1;3;3;3;3
1716469805.185626;27;423;631;644;565;547;1;3;3;3;3
1716469805.2033439;27;423;631;644;565;547;1;3;3;3;3
1716469805.2273316;27;423;631;644;565;547;1;3;3;3;3
1716469805.2436657;27;423;631;644;565;547;1;3;3;3;3
1716469805.266931;27;423;631;644;565;547;1;3;3;3;3
1716469805.2898078;27;423;631;644;565;547;1;3;3;3;3
1716469805.317774;27;423;631;644;565;547;1;3;3;3;3
1716469805.3495562;27;423;631;644;565;547;1;3;3;3;3
1716469805.352652;27;423;631;644;565;546;1;3;3;3;3
1716469805.3669107;27;423;631;644;565;546;1;3;3;3;3
1716469805.389226;27;423;631;644;565;546;1;3;3;3;3
1716469805.4072368;27;423;631;644;564;546;1;3;3;3;3
1716469805.4232295;27;423;631;644;564;546;1;3;3;3;3
1716469805.447607;27;423;631;644;564;546;1;3;3;3;3
1716469805.4669409;27;423;631;644;564;546;1;3;3;3;3
1716469805.4893346;27;423;631;644;564;546;1;3;3;3;3
1716469805.5173194;27;423;631;644;564;546;1;3;3;3;3
1716469805.5273235;27;423;631;644;564;546;1;3;3;3;3
1716469805.5476677;27;423;631;644;564;546;1;3;3;3;3
1716469805.5669396;27;423;631;644;564;546;1;3;3;3;3
1716469805.5896714;27;423;631;644;564;546;1;3;3;3;3
1716469805.6065924;27;423;631;644;564;546;1;3;3;3;3
1716469805.6266036;27;423;631;644;564;546;1;3;3;3;3
1716469805.6445777;27;423;631;644;564;546;1;3;3;3;3
1716469805.667683;27;423;630;644;564;546;1;3;3;3;3
1716469805.689714;27;423;630;644;564;546;1;3;3;3;3
1716469805.7176962;27;423;630;644;564;546;1;3;3;3;3
1716469805.7266927;27;423;630;643;564;546;1;3;3;3;3
1716469805.7476685;27;423;630;643;564;546;1;3;3;3;3
1716469805.7738645;27;423;630;643;564;546;1;3;3;3;3
1716469805.7891681;27;423;629;643;564;546;1;3;3;3;3
1716469805.8071814;27;423;629;643;564;546;1;3;3;3;3
1716469805.8271508;27;423;629;643;564;546;1;3;3;3;3
1716469805.8567767;27;423;628;641;563;545;1;3;3;3;3
1716469805.8898342;27;423;628;641;563;545;1;3;3;3;3
1716469805.8949392;27;423;628;641;563;545;1;3;3;3;3
1716469805.9129472;27;423;626;639;562;544;1;3;3;3;3
1716469805.9269211;27;423;626;639;562;544;1;3;3;3;3
1716469805.9469252;27;423;626;639;562;544;1;3;3;3;3
1716469805.967849;27;423;624;636;560;543;1;3;3;3;3
1716469805.9893312;27;423;624;636;560;543;1;3;3;3;3
1716469806.0072408;27;423;624;636;560;543;1;0;0;0;0
1716469806.027231;27;423;621;633;558;541;1;0;0;0;0
1716469806.0576203;27;423;621;633;558;541;1;0;0;0;0
1716469806.0895417;27;423;621;633;558;541;1;0;0;0;0
1716469806.0947273;27;423;619;630;555;538;1;0;0;0;0
1716469806.1077616;27;423;619;630;555;538;1;0;0;0;0
1716469806.1493056;27;423;619;630;555;538;1;0;0;0;0
1716469806.1525226;27;423;618;628;554;536;1;0;0;0;0
1716469806.1835496;27;423;618;628;554;536;1;0;0;0;0
1716469806.187552;27;423;618;628;554;536;1;0;0;0;0
1716469806.206937;27;423;617;627;553;535;1;0;0;0;0
1716469806.2269235;27;423;617;627;553;535;1;0;0;0;0
1716469806.257327;27;423;617;627;553;535;1;0;0;0;0
1716469806.2735412;27;423;616;625;552;534;1;0;0;0;0
1716469806.2893353;27;423;616;625;552;534;1;0;0;0;0
1716469806.307306;27;423;616;625;552;534;1;0;0;0;0
1716469806.3232963;27;423;615;624;550;533;1;0;0;0;0
1716469806.3472822;27;423;615;624;550;533;1;0;0;0;0
1716469806.3634806;27;423;615;624;550;533;1;0;0;0;0
1716469806.3893645;27;423;614;623;549;531;1;0;0;0;0
1716469806.407372;27;423;614;623;549;531;1;0;0;0;0
1716469806.4273634;27;423;614;623;549;531;1;0;0;0;0
1716469806.4473047;27;423;613;621;548;530;1;0;0;0;0
1716469806.4668317;27;423;613;621;548;530;1;0;0;0;0
1716469806.4897192;27;423;613;621;548;530;1;0;0;0;0
1716469806.5067697;27;423;612;620;546;529;1;0;0;0;0
1716469806.5277636;27;423;612;620;546;529;1;0;0;0;0
1716469806.5472732;27;423;612;620;546;529;1;0;0;0;0
1716469806.5677993;27;423;611;619;545;527;1;0;0;0;0
1716469806.5993671;27;423;611;619;545;527;1;0;0;0;0
1716469806.6346667;27;423;611;619;545;527;1;0;0;0;0
1716469806.6366665;27;423;610;617;544;526;1;0;0;0;0
1716469806.6476793;27;423;610;617;544;526;1;0;0;0;0
1716469806.6668491;27;423;610;617;544;526;1;0;0;0;0
1716469806.6893735;27;423;609;616;542;525;1;0;0;0;0
1716469806.707583;27;423;609;616;542;525;1;0;0;0;0
1716469806.726576;27;423;609;616;542;525;1;0;0;0;0
1716469806.7476869;27;424;608;615;541;523;1;0;0;0;0
1716469806.767306;27;424;608;615;541;523;1;0;0;0;0
1716469806.7996244;27;424;608;615;541;523;1;0;0;0;0
1716469806.8336034;27;424;608;615;541;523;1;0;0;0;0
1716469806.835605;27;424;608;614;540;522;1;0;0;0;0
1716469806.8465972;27;424;608;614;540;522;1;0;0;0;0
1716469806.873828;27;424;608;614;540;522;1;0;0;0;0
1716469806.8891022;27;424;607;612;540;520;1;0;0;0;0
1716469806.9071102;27;424;607;612;540;520;1;0;0;0;0
1716469806.9270973;27;424;607;612;540;520;1;0;0;0;0
1716469806.9476306;27;424;606;611;539;519;1;0;0;0;0
1716469806.9667854;27;424;606;611;539;519;1;0;0;0;0
1716469807.0022702;27;424;606;611;539;519;1;0;0;0;0
1716469807.029258;27;424;605;610;538;518;1;0;0;0;0
1716469807.0322554;27;424;605;610;538;518;1;0;0;0;0
1716469807.0572422;27;424;605;610;538;518;1;0;0;0;0
1716469807.0677352;27;424;605;609;537;517;1;0;0;0;0
1716469807.0896707;27;424;605;609;537;517;1;0;0;0;0
1716469807.1066775;27;424;605;609;537;517;1;0;0;0;0
1716469807.1266477;27;425;604;608;536;515;1;0;0;0;0
1716469807.1476805;27;425;604;608;536;515;1;0;0;0;0
1716469807.1677437;27;425;604;608;536;515;1;0;0;0;0
1716469807.1896672;27;425;603;608;536;514;1;0;0;0;0
1716469807.2076771;27;425;603;608;536;514;1;0;0;0;0
1716469807.2269595;27;425;603;608;536;514;1;0;0;0;0
1716469807.2473557;27;425;603;607;536;513;1;0;0;0;0
1716469807.2677379;27;425;603;607;536;513;1;0;0;0;0
1716469807.2893877;27;425;603;607;536;513;1;0;0;0;0
1716469807.3073583;27;425;602;607;536;513;1;0;0;0;0
1716469807.327347;27;425;602;607;536;513;1;0;0;0;0
1716469807.347308;27;425;602;607;536;513;1;0;0;0;0
1716469807.3667562;27;425;602;607;536;513;1;0;0;0;0
1716469807.3893144;27;425;602;607;536;513;1;1;1;1;1
1716469807.4171042;27;425;602;607;536;513;1;1;1;1;1
1716469807.4271214;27;425;602;607;536;513;1;1;1;1;1
1716469807.4918625;27;425;602;607;536;513;1;1;1;1;1
1716469807.493869;27;425;602;607;536;513;1;1;1;1;1
1716469807.4979115;27;425;602;607;536;513;1;1;1;1;1
1716469807.517035;27;425;602;607;536;513;1;1;1;1;1
1716469807.528029;27;425;602;607;536;513;1;1;1;1;1
1716469807.5693853;27;425;602;607;536;513;1;1;1;1;1
1716469807.572739;27;425;602;607;536;513;1;1;1;1;1
1716469807.6050754;27;425;602;607;536;513;1;1;1;1;1
1716469807.6400254;27;425;602;607;536;513;1;1;1;1;1
1716469807.6470218;27;425;602;607;536;513;1;1;1;1;1
1716469807.650019;27;425;602;607;536;513;1;1;1;1;1
1716469807.6677284;27;425;602;608;536;513;1;1;1;1;1
1716469807.6893642;27;425;602;608;536;513;1;1;1;1;1
1716469807.7172863;27;425;602;608;536;513;1;1;1;1;1
1716469807.7478213;27;425;603;608;537;513;1;1;1;1;1
1716469807.757363;27;425;603;608;537;513;1;1;1;1;1
1716469807.767314;27;425;603;608;537;513;1;1;1;1;1
1716469807.7897184;27;425;602;608;536;513;1;1;1;1;1
1716469807.8336935;27;425;602;608;536;513;1;1;1;1;1
1716469807.8356934;27;425;602;608;536;513;1;1;1;1;1
1716469807.847259;27;425;603;608;536;513;1;1;1;1;1
1716469807.8776855;27;425;603;608;536;513;1;1;1;1;1
1716469807.889727;27;425;603;608;536;513;1;1;1;1;1
1716469807.9170818;27;425;603;608;536;513;1;1;1;1;1
1716469807.927099;27;425;603;608;536;513;1;1;1;1;1
1716469807.9747214;27;425;603;608;536;513;1;1;1;1;1
1716469807.9767706;27;425;603;608;536;513;1;1;1;1;1
1716469807.9997194;27;425;603;608;536;513;1;1;1;1;1
1716469808.0077152;27;425;603;608;536;513;1;1;1;1;1
1716469808.0267026;27;425;603;608;536;513;1;1;1;1;1
1716469808.046709;27;425;603;608;536;513;1;1;1;1;1
1716469808.0636134;27;425;603;608;536;513;1;1;1;1;1
1716469808.0897434;27;425;603;608;536;513;1;1;1;1;1
1716469808.1077294;27;425;603;608;536;513;1;1;1;1;1
1716469808.1277046;27;425;603;608;536;513;1;1;1;1;1
1716469808.1471343;27;425;603;608;536;513;1;1;1;1;1
1716469808.1680381;27;425;603;608;536;513;1;1;1;1;1
1716469808.1955743;27;425;603;608;536;513;1;1;1;1;1
1716469808.207548;27;425;603;608;536;513;1;1;1;1;1
1716469808.227537;27;425;603;608;536;513;1;1;1;1;1
1716469808.2465253;27;425;603;608;536;513;1;1;1;1;1
1716469808.2840884;27;425;603;608;536;513;1;1;1;1;1
1716469808.2881;27;426;603;608;537;513;1;1;1;1;1
1716469808.3070893;27;426;603;608;537;513;1;1;1;1;1
1716469808.337075;27;426;603;608;537;513;1;1;1;1;1
1716469808.3573635;27;425;603;608;537;513;1;1;1;1;1
1716469808.367367;27;425;603;608;537;513;1;1;1;1;1
1716469808.3997388;27;425;603;608;537;513;1;1;1;1;1
1716469808.4069488;27;425;603;608;537;513;1;1;1;1;1
1716469808.4269373;27;425;603;608;537;513;1;1;1;1;1
1716469808.4469254;27;425;603;608;537;513;1;1;1;1;1
1716469808.4776824;27;425;603;608;537;513;1;1;1;1;1
1716469808.4897249;27;425;603;608;537;513;1;1;1;1;1
1716469808.506735;27;425;603;608;537;513;1;1;1;1;1
1716469808.5267212;27;425;604;609;537;513;1;1;1;1;1
1716469808.5477026;27;425;604;609;537;513;1;1;1;1;1
1716469808.5679946;27;425;604;609;537;513;1;1;1;1;1
1716469808.590019;27;425;604;610;538;515;1;1;1;1;1
1716469808.607029;27;425;604;610;538;515;1;1;1;1;1
1716469808.6270154;27;425;604;610;538;515;1;1;1;1;1
1716469808.6577115;27;425;605;611;539;516;1;1;1;1;1
1716469808.6672525;27;425;605;611;539;516;1;1;1;1;1
1716469808.7116625;27;425;605;611;539;516;1;1;1;1;1
1716469808.7126288;27;425;606;612;539;518;1;1;1;1;1
1716469808.7456348;28;425;606;612;539;518;1;2;2;2;2
1716469808.747635;28;425;606;612;539;518;1;2;2;2;2
1716469808.7646034;28;425;608;614;540;519;1;2;2;2;2
1716469808.7951622;28;425;608;614;540;519;1;2;2;2;2
1716469808.8071582;28;425;608;614;540;519;1;2;2;2;2
1716469808.8281448;28;425;609;617;542;521;1;2;2;2;2
1716469808.847153;28;425;609;617;542;521;1;2;2;2;2
1716469808.877968;28;425;609;617;542;521;1;2;2;2;2
1716469808.916665;28;425;610;619;544;523;1;2;2;2;2
1716469808.916665;28;425;610;619;544;523;1;2;2;2;2
1716469808.9276688;28;425;610;619;544;523;1;2;2;2;2
1716469808.9476404;28;425;612;621;545;524;1;2;2;2;2
1716469808.9666352;28;425;612;621;545;524;1;2;2;2;2
1716469808.9896202;28;425;612;621;545;524;1;2;2;2;2
1716469809.016608;28;424;614;623;547;525;1;2;2;2;2
1716469809.0496273;28;424;614;623;547;525;1;2;2;2;2
1716469809.053213;28;424;614;623;547;525;1;2;2;2;2
1716469809.0826075;28;424;615;625;548;526;1;2;2;2;2
1716469809.0936594;28;424;615;625;548;526;1;2;2;2;2
1716469809.1076744;28;424;615;625;548;526;1;2;2;2;2
1716469809.1365786;28;424;617;627;550;528;1;2;2;2;2
1716469809.1465776;28;424;617;627;550;528;1;2;2;2;2
1716469809.167847;28;424;617;627;550;528;1;2;2;2;2
1716469809.1889412;28;424;619;629;552;530;1;2;2;2;2
1716469809.217921;28;424;619;629;552;530;1;2;2;2;2
1716469809.2541766;28;424;619;629;552;530;1;2;2;2;2
1716469809.2560365;28;424;619;629;552;530;1;2;2;2;2
1716469809.2842793;28;424;620;631;553;532;1;2;2;2;2
1716469809.2880216;28;424;620;631;553;532;1;2;2;2;2
1716469809.3070295;28;424;620;631;553;532;1;2;2;2;2
1716469809.3370118;28;424;622;633;556;534;1;2;2;2;2
1716469809.3469877;28;424;622;633;556;534;1;2;2;2;2
1716469809.368053;28;424;622;633;556;534;1;2;2;2;2
1716469809.432232;28;424;623;635;558;536;1;2;2;2;2
1716469809.4332247;28;424;623;635;558;536;1;2;2;2;2
1716469809.4352238;28;424;623;635;558;536;1;2;2;2;2
1716469809.4472344;28;424;625;637;560;539;1;2;2;2;2
1716469809.4771976;28;424;625;637;560;539;1;2;2;2;2
1716469809.50044;28;424;625;637;560;539;1;2;2;2;2
1716469809.5069509;28;425;627;639;561;541;1;2;2;2;2
1716469809.5339346;28;425;627;639;561;541;1;2;2;2;2
1716469809.5479279;28;425;627;639;561;541;1;2;2;2;2
1716469809.58959;28;425;629;641;563;544;1;2;2;2;2
1716469809.5947595;28;425;629;641;563;544;1;2;2;2;2
1716469809.606753;28;425;629;641;563;544;1;2;2;2;2
1716469809.62674;28;426;632;642;564;545;1;2;2;2;2
1716469809.647728;28;426;632;642;564;545;1;2;2;2;2
1716469809.6680133;28;426;632;642;564;545;1;2;2;2;2
1716469809.6896248;28;426;633;644;564;545;1;2;2;2;2
1716469809.7070155;28;426;633;644;564;545;1;2;2;2;2
1716469809.7229857;28;426;633;644;564;545;1;2;2;2;2
1716469809.7577655;28;426;633;644;565;546;1;2;2;2;2
1716469809.7947955;28;426;633;644;565;546;1;2;2;2;2
1716469809.798871;28;426;633;644;565;546;1;2;2;2;2
1716469809.8078656;28;426;634;645;566;546;1;2;2;2;2
1716469809.8278553;28;426;634;645;566;546;1;2;2;2;2
1716469809.8468423;28;426;634;645;566;546;1;2;2;2;2
1716469809.8675804;28;426;634;645;566;547;1;2;2;2;2
1716469809.8894362;28;426;634;645;566;547;1;2;2;2;2
1716469809.9074266;28;426;634;645;566;547;1;2;2;2;2
1716469809.927414;28;426;634;645;566;546;1;2;2;2;2
1716469809.957867;28;426;634;645;566;546;1;3;3;3;3
1716469809.9842412;28;426;634;645;566;546;1;3;3;3;3
1716469809.988087;28;426;634;644;566;547;1;3;3;3;3
1716469810.0170703;28;426;634;644;566;547;1;3;3;3;3
1716469810.0270634;28;426;634;644;566;547;1;3;3;3;3
1716469810.0471895;28;426;634;644;565;546;1;3;3;3;3
1716469810.0677197;28;426;634;644;565;546;1;3;3;3;3
1716469810.0893643;28;426;634;644;565;546;1;3;3;3;3
1716469810.1073523;28;426;634;644;565;546;1;3;3;3;3
1716469810.1273415;28;426;634;644;565;546;1;3;3;3;3
1716469810.1640365;28;426;634;644;565;546;1;3;3;3;3
1716469810.1659987;28;426;633;644;565;546;1;3;3;3;3
1716469810.1892402;28;426;633;644;565;546;1;3;3;3;3
1716469810.207248;28;426;633;644;565;546;1;3;3;3;3
1716469810.2272189;28;426;633;644;565;546;1;3;3;3;3
1716469810.248215;28;426;633;644;565;546;1;3;3;3;3
1716469810.2673237;28;426;633;644;565;546;1;3;3;3;3
1716469810.303861;28;426;633;644;565;546;1;3;3;3;3
1716469810.3298726;28;426;633;644;565;546;1;3;3;3;3
1716469810.3328683;28;426;633;644;565;546;1;3;3;3;3
1716469810.3478622;28;425;633;644;565;546;1;3;3;3;3
1716469810.3672252;28;425;633;644;565;546;1;3;3;3;3
1716469810.389963;28;425;633;644;565;546;1;3;3;3;3
1716469810.4070692;28;426;633;644;565;546;1;3;3;3;3
1716469810.4270613;28;426;633;644;565;546;1;3;3;3;3
1716469810.4473774;28;426;633;644;565;546;1;3;3;3;3
1716469810.4675179;28;426;633;644;565;546;1;3;3;3;3
1716469810.49945;28;426;633;644;565;546;1;3;3;3;3
1716469810.536431;28;426;633;644;565;546;1;3;3;3;3
1716469810.5394294;28;426;633;644;565;546;1;3;3;3;3
1716469810.544426;28;426;633;643;565;546;1;3;3;3;3
1716469810.5675519;28;426;633;643;565;546;1;3;3;3;3
1716469810.5897741;28;426;633;643;565;546;1;3;3;3;3
1716469810.6067648;28;426;633;644;565;546;1;3;3;3;3
1716469810.6277502;28;426;633;644;565;546;1;3;3;3;3
1716469810.647447;28;426;633;644;565;546;1;3;3;3;3
1716469810.6678586;28;426;633;644;565;546;1;3;3;3;3
1716469810.6993048;28;426;633;644;565;546;1;3;3;3;3
1716469810.7073014;28;426;633;644;565;546;1;3;3;3;3
1716469810.727288;28;426;633;643;565;546;1;3;3;3;3
1716469810.7473013;28;426;633;643;565;546;1;3;3;3;3
1716469810.7675629;28;426;633;643;565;546;1;3;3;3;3
1716469810.789538;28;426;633;644;565;546;1;3;3;3;3
1716469810.8075078;28;426;633;644;565;546;1;3;3;3;3
1716469810.8274975;28;426;633;644;565;546;1;3;3;3;3
1716469810.8473163;28;426;633;644;565;546;1;3;3;3;3
1716469810.8674643;28;426;633;644;565;546;1;3;3;3;3
1716469810.8990934;28;426;633;644;565;546;1;3;3;3;3
1716469810.9070718;28;426;633;643;565;546;1;3;3;3;3
1716469810.9270597;28;426;633;643;565;546;1;3;3;3;3
1716469810.9470484;28;426;633;643;565;546;1;3;3;3;3
1716469810.9675395;28;426;633;643;565;546;1;3;3;3;3
1716469810.9901347;28;426;633;643;565;546;1;3;3;3;3
1716469811.0031464;28;426;633;643;565;546;1;3;3;3;3
1716469811.0371284;28;426;632;643;564;545;1;3;3;3;3
1716469811.0747116;28;426;632;643;564;545;1;3;3;3;3
1716469811.0766742;28;426;632;643;564;545;1;3;3;3;3
1716469811.0897653;28;426;632;643;564;545;1;3;3;3;3
1716469811.1067758;28;426;632;643;564;545;1;3;3;3;3
1716469811.1277432;28;426;632;643;564;545;1;3;3;3;3
1716469811.143911;28;426;632;643;564;545;1;3;3;3;3
1716469811.1674058;28;426;632;643;564;545;1;3;3;3;3
1716469811.189154;28;426;632;643;564;545;1;3;3;3;3
1716469811.2078154;28;426;632;643;564;545;1;3;3;3;3
1716469811.2368026;28;426;632;643;564;545;1;3;3;3;3
1716469811.2748623;28;426;632;643;564;545;1;3;3;3;3
1716469811.2767847;28;426;632;643;564;545;1;3;3;3;3
1716469811.2893817;28;426;632;643;564;545;1;3;3;3;3
1716469811.307398;28;426;632;643;564;545;1;3;3;3;3
1716469811.3274071;28;426;632;642;564;545;1;3;3;3;3
1716469811.3474996;28;426;632;642;564;545;1;3;3;3;3
1716469811.363748;28;426;632;642;564;545;1;3;3;3;3
1716469811.3896291;28;426;631;642;563;544;1;3;3;3;3
1716469811.4076385;28;426;631;642;563;544;1;3;3;3;3
1716469811.4376028;28;426;631;642;563;544;1;3;3;3;3
1716469811.4571676;28;426;630;640;562;543;1;3;3;3;3
1716469811.4673874;28;426;630;640;562;543;1;3;3;3;3
1716469811.490182;28;426;630;640;562;543;1;3;3;3;3
1716469811.5071714;28;426;628;639;560;542;1;3;3;3;3
1716469811.5267932;28;426;628;639;560;542;1;0;0;0;0
1716469811.54778;28;426;628;639;560;542;1;0;0;0;0
1716469811.5675054;28;426;624;634;557;538;1;0;0;0;0
1716469811.5887384;28;426;624;634;557;538;1;0;0;0;0
1716469811.6073499;28;426;624;634;557;538;1;0;0;0;0
1716469811.6373148;28;427;620;630;553;535;1;0;0;0;0
1716469811.6575122;28;427;620;630;553;535;1;0;0;0;0
1716469811.6682346;28;427;620;630;553;535;1;0;0;0;0
1716469811.6892507;28;427;620;630;553;535;1;0;0;0;0
1716469811.7072458;28;427;616;627;551;531;1;0;0;0;0
1716469811.7272134;28;427;616;627;551;531;1;0;0;0;0
1716469811.7472029;28;427;616;627;551;531;1;0;0;0;0
