timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469602.3124042;28;426;604;610;537;513;1;1;1;1;1
1716469602.3333917;28;426;604;610;537;513;1;1;1;1;1
1716469602.3533804;28;426;604;610;537;513;1;1;1;1;1
1716469602.3793635;28;426;604;610;537;513;1;1;1;1;1
1716469602.4033506;28;426;604;610;537;513;1;1;1;1;1
1716469602.423339;28;426;604;610;537;513;1;1;1;1;1
1716469602.4423294;28;426;604;610;538;513;1;1;1;1;1
1716469602.4623177;28;426;604;610;538;513;1;1;1;1;1
1716469602.4833047;28;426;604;610;538;513;1;1;1;1;1
1716469602.4992962;28;426;604;610;538;513;1;1;1;1;1
1716469602.5132887;28;426;604;610;538;513;1;1;1;1;1
1716469602.533276;28;426;604;610;538;513;1;1;1;1;1
1716469602.5592613;28;426;604;610;538;513;1;1;1;1;1
1716469602.583248;28;426;604;610;538;513;1;1;1;1;1
1716469602.5992398;28;426;604;610;538;513;1;1;1;1;1
1716469602.6232245;28;426;604;610;538;513;1;1;1;1;1
1716469602.6452193;28;426;604;610;538;513;1;1;1;1;1
1716469602.663201;28;426;604;610;538;513;1;1;1;1;1
1716469602.6841898;28;426;604;610;538;513;1;1;1;1;1
1716469602.7031798;28;426;604;610;538;513;1;1;1;1;1
1716469602.7191694;28;426;604;610;538;513;1;1;1;1;1
1716469602.7551482;28;426;604;610;538;513;1;1;1;1;1
1716469602.7581475;28;426;604;610;538;513;1;1;1;1;1
1716469602.7841332;28;426;604;610;538;513;1;1;1;1;1
1716469602.7931283;28;426;604;610;538;513;1;1;1;1;1
1716469602.8191123;28;426;604;610;538;513;1;1;1;1;1
1716469602.8430989;28;426;604;610;538;513;1;1;1;1;1
1716469602.8590887;28;427;604;610;538;513;1;1;1;1;1
1716469602.8840744;28;427;604;610;538;513;1;1;1;1;1
1716469602.9130588;28;427;604;610;538;513;1;1;1;1;1
1716469602.923052;28;427;605;611;538;513;1;1;1;1;1
1716469602.9490402;28;427;605;611;538;513;1;1;1;1;1
1716469602.9640322;28;427;605;611;538;513;1;1;1;1;1
1716469602.980022;28;427;605;611;538;513;1;1;1;1;1
1716469602.993013;28;427;605;611;538;514;1;1;1;1;1
1716469603.0130007;28;427;605;611;538;514;1;1;1;1;1
1716469603.038986;28;427;605;611;538;514;1;1;1;1;1
1716469603.0589745;28;428;605;611;538;514;1;1;1;1;1
1716469603.0879588;28;428;605;611;538;514;1;1;1;1;1
1716469603.1029503;28;428;605;611;538;514;1;1;1;1;1
1716469603.1229386;28;429;605;612;538;515;1;1;1;1;1
1716469603.1453018;28;429;605;612;538;515;1;1;1;1;1
1716469603.163113;28;429;605;612;538;515;1;1;1;1;1
1716469603.1834695;28;429;605;612;539;516;1;1;1;1;1
1716469603.202463;28;429;605;612;539;516;1;1;1;1;1
1716469603.212475;28;429;605;612;539;516;1;1;1;1;1
1716469603.233467;28;430;606;613;540;517;1;1;1;1;1
1716469603.2532344;28;430;606;613;540;517;1;1;1;1;1
1716469603.2817116;28;430;606;613;540;517;1;1;1;1;1
1716469603.30268;28;432;607;614;541;518;1;1;1;1;1
1716469603.32367;28;432;607;614;541;518;1;1;1;1;1
1716469603.34349;28;432;607;614;541;518;1;1;1;1;1
1716469603.3735876;29;434;608;616;542;520;2;2;2;2;2
1716469603.385211;29;434;608;616;542;520;2;2;2;2;2
1716469603.4032795;29;434;608;616;542;520;2;2;2;2;2
1716469603.4232907;29;436;609;617;543;521;2;2;2;2;2
1716469603.4394681;29;436;609;617;543;521;2;2;2;2;2
1716469603.4531753;29;436;609;617;543;521;2;2;2;2;2
1716469603.4852376;29;437;610;618;544;523;2;2;2;2;2
1716469603.4933648;29;437;610;618;544;523;2;2;2;2;2
1716469603.5123534;29;437;610;618;544;523;2;2;2;2;2
1716469603.5393372;29;438;611;620;544;524;2;2;2;2;2
1716469603.5725133;29;438;611;620;544;524;2;2;2;2;2
1716469603.5814893;29;438;611;620;544;524;2;2;2;2;2
1716469603.599464;29;440;612;621;545;526;2;2;2;2;2
1716469603.622471;29;440;612;621;545;526;2;2;2;2;2
1716469603.646177;29;440;612;621;545;526;2;2;2;2;2
1716469603.6631513;29;441;612;622;546;527;2;2;2;2;2
1716469603.7017634;29;441;612;622;546;527;2;2;2;2;2
1716469603.7017634;29;441;612;622;546;527;2;2;2;2;2
1716469603.7194748;29;442;613;624;547;529;2;2;2;2;2
1716469603.7334714;29;442;613;624;547;529;2;2;2;2;2
1716469603.7594554;29;442;613;624;547;529;2;2;2;2;2
1716469603.7755244;29;442;614;626;548;531;2;2;2;2;2
1716469603.7996788;29;442;614;626;548;531;2;2;2;2;2
1716469603.8196678;29;442;614;626;548;531;2;2;2;2;2
1716469603.8429823;29;443;614;627;550;533;2;2;2;2;2
1716469603.8632164;29;443;614;627;550;533;2;2;2;2;2
1716469603.8855689;29;443;614;627;550;533;2;2;2;2;2
1716469603.9025953;29;444;615;628;551;535;2;2;2;2;2
1716469603.9235651;29;444;615;628;551;535;2;2;2;2;2
1716469603.9535327;29;444;615;628;551;535;2;2;2;2;2
1716469603.9635844;29;444;615;630;553;538;2;2;2;2;2
1716469603.985586;29;444;615;630;553;538;2;2;2;2;2
1716469603.9996502;29;444;615;630;553;538;2;2;2;2;2
1716469604.0196428;29;445;615;630;554;539;2;2;2;2;2
1716469604.0396304;29;445;615;630;554;539;2;2;2;2;2
1716469604.0596142;29;445;615;630;554;539;2;2;2;2;2
1716469604.0815752;29;445;616;631;555;541;2;2;2;2;2
1716469604.099587;29;445;616;631;555;541;2;2;2;2;2
1716469604.1235516;29;445;616;631;555;541;2;2;2;2;2
1716469604.165479;29;446;616;632;555;542;2;2;2;2;2
1716469604.1687114;29;446;616;632;555;542;2;2;2;2;2
1716469604.1949856;29;446;616;632;555;542;2;2;2;2;2
1716469604.202999;29;446;616;632;555;542;2;2;2;2;2
1716469604.2229695;29;447;616;633;556;543;2;2;2;2;2
1716469604.2429755;29;447;616;633;556;543;2;2;2;2;2
1716469604.2631726;29;447;616;633;556;543;2;2;2;2;2
1716469604.2749963;29;448;617;633;556;544;2;2;2;2;2
1716469604.2929664;29;448;617;633;556;544;2;2;2;2;2
1716469604.3320017;29;448;617;633;556;544;2;2;2;2;2
1716469604.3394344;29;448;617;633;556;544;2;2;2;2;2
1716469604.3632305;29;448;617;633;556;544;2;2;2;2;2
1716469604.3915062;29;448;617;633;556;544;2;2;2;2;2
1716469604.4035482;29;448;616;632;557;544;2;2;2;2;2
1716469604.4225185;29;448;616;632;557;544;2;2;2;2;2
1716469604.4425066;29;448;616;632;557;544;2;2;2;2;2
1716469604.4632754;29;448;617;632;556;544;2;2;2;2;2
1716469604.4857194;29;448;617;632;556;544;2;2;2;2;2
1716469604.493637;29;448;617;632;556;544;2;2;2;2;2
1716469604.523621;29;448;617;632;556;544;2;2;2;2;2
1716469604.5336158;29;448;617;632;556;544;2;2;2;2;2
1716469604.5596085;29;448;617;632;556;544;2;2;2;2;2
1716469604.5814636;29;448;616;632;556;544;3;3;3;3;3
1716469604.6026604;29;448;616;632;556;544;3;3;3;3;3
1716469604.6226478;29;448;616;632;556;544;3;3;3;3;3
1716469604.6453001;29;448;616;632;556;544;3;3;3;3;3
1716469604.6636314;29;448;616;632;556;544;3;3;3;3;3
1716469604.6855533;29;448;616;632;556;544;3;3;3;3;3
1716469604.7025652;29;447;616;632;556;544;3;3;3;3;3
1716469604.7235405;29;447;616;632;556;544;3;3;3;3;3
1716469604.7432675;29;447;616;632;556;544;3;3;3;3;3
1716469604.7595253;29;448;616;632;556;544;3;3;3;3;3
1716469604.7816317;29;448;616;632;556;544;3;3;3;3;3
1716469604.7927835;29;448;616;632;556;544;3;3;3;3;3
1716469604.8187697;29;447;616;632;556;544;3;3;3;3;3
1716469604.839691;29;447;616;632;556;544;3;3;3;3;3
1716469604.8636718;29;447;616;632;556;544;3;3;3;3;3
1716469604.885588;29;447;616;632;556;544;3;3;3;3;3
1716469604.902548;29;447;616;632;556;544;3;3;3;3;3
1716469604.9235363;29;447;616;632;556;544;3;3;3;3;3
1716469604.942544;29;447;616;632;556;544;3;3;3;3;3
1716469604.963546;29;447;616;632;556;544;3;3;3;3;3
1716469604.9818666;29;447;616;632;556;544;3;3;3;3;3
1716469604.9988568;29;447;616;632;556;544;3;3;3;3;3
1716469605.0128493;29;447;616;632;556;544;3;3;3;3;3
1716469605.0431933;29;447;616;632;556;544;3;3;3;3;3
1716469605.0593643;29;447;616;632;556;544;3;3;3;3;3
1716469605.0814161;29;447;616;632;556;544;3;3;3;3;3
1716469605.1034062;29;447;616;632;556;544;3;3;3;3;3
1716469605.1233914;29;447;616;632;556;544;3;3;3;3;3
1716469605.145399;29;447;616;632;556;544;3;3;3;3;3
1716469605.1632295;29;447;616;632;556;544;3;3;3;3;3
1716469605.185861;29;447;616;632;556;544;3;3;3;3;3
1716469605.2028553;29;447;616;632;556;544;3;3;3;3;3
1716469605.2188628;29;447;616;632;556;544;3;3;3;3;3
1716469605.2435486;29;447;616;632;556;544;3;3;3;3;3
1716469605.2598774;29;447;616;632;556;544;3;3;3;3;3
1716469605.2753093;29;447;616;632;556;544;3;3;3;3;3
1716469605.299284;29;447;616;631;556;544;3;3;3;3;3
1716469605.3192654;29;447;616;631;556;544;3;3;3;3;3
1716469605.3529503;29;447;616;631;556;544;3;3;3;3;3
1716469605.3632228;29;447;616;631;556;544;3;3;3;3;3
1716469605.385141;29;447;616;631;556;544;3;3;3;3;3
1716469605.4021657;29;447;616;631;556;544;3;3;3;3;3
1716469605.4232583;29;447;616;631;556;544;3;3;3;3;3
1716469605.4429076;29;447;616;631;556;544;3;3;3;3;3
1716469605.4631498;29;447;616;631;556;544;3;3;3;3;3
1716469605.4752395;29;447;616;631;556;544;3;3;3;3;3
1716469605.4932473;29;447;616;631;556;544;3;3;3;3;3
1716469605.523213;29;447;616;631;556;544;3;3;3;3;3
1716469605.5393023;29;447;616;631;556;544;3;3;3;3;3
1716469605.563187;29;447;616;631;556;544;3;3;3;3;3
1716469605.5855346;29;447;616;631;556;544;3;3;3;3;3
1716469605.6025922;29;447;616;631;556;544;3;3;3;3;3
1716469605.6295736;29;447;616;631;556;544;3;3;3;3;3
1716469605.6459064;29;447;616;631;556;544;3;3;3;3;3
1716469605.6596344;29;447;616;631;556;544;3;3;3;3;3
1716469605.6814117;29;447;616;631;556;544;3;3;3;3;3
1716469605.692984;29;447;616;631;556;544;3;3;3;3;3
1716469605.7189689;29;447;616;631;556;544;3;3;3;3;3
1716469605.7442675;29;447;616;631;556;544;3;3;3;3;3
1716469605.7632189;29;447;616;631;556;544;3;3;3;3;3
1716469605.785218;29;447;616;631;556;544;3;3;3;3;3
1716469605.8032105;29;447;616;631;556;544;3;3;3;3;3
1716469605.8231983;29;447;616;631;556;544;3;3;3;3;3
1716469605.843237;29;447;616;631;556;544;3;3;3;3;3
1716469605.863596;29;446;616;631;556;544;3;3;3;3;3
1716469605.8816907;29;446;616;631;556;544;3;3;3;3;3
1716469605.8996797;29;446;616;631;556;544;3;3;3;3;3
1716469605.912696;29;447;616;631;556;544;3;3;3;3;3
1716469605.9397008;29;447;616;631;556;544;3;3;3;3;3
1716469605.9594333;29;447;616;631;556;544;3;3;3;3;3
1716469605.9816132;29;447;616;631;556;543;3;3;3;3;3
1716469606.0029974;29;447;616;631;556;543;3;3;3;3;3
1716469606.0239654;29;447;616;631;556;543;3;3;3;3;3
1716469606.0329602;29;446;616;631;556;544;3;3;3;3;3
1716469606.0535533;29;446;616;631;556;544;3;3;3;3;3
1716469606.074241;29;446;616;631;556;544;3;3;3;3;3
1716469606.0991611;29;446;616;631;555;543;3;3;3;3;3
1716469606.1191697;29;446;616;631;555;543;3;3;3;3;3
1716469606.145326;29;446;616;631;555;543;3;3;3;3;3
1716469606.1635869;29;446;616;630;555;543;3;3;3;3;3
1716469606.1856103;29;446;616;630;555;543;3;3;3;3;3
1716469606.2036304;29;446;616;630;555;543;3;3;3;3;3
1716469606.2226188;29;446;616;630;555;542;3;3;3;3;3
1716469606.2435708;29;446;616;630;555;542;3;3;3;3;3
1716469606.2598827;29;446;616;630;555;542;3;3;3;3;3
1716469606.2814558;29;446;616;630;555;542;3;3;3;3;3
1716469606.2995992;29;446;616;630;555;542;3;3;3;3;3
1716469606.319585;29;446;616;630;555;542;3;3;3;3;3
1716469606.342574;29;445;615;629;554;541;3;3;3;3;3
1716469606.363193;29;445;615;629;554;541;3;3;3;3;3
1716469606.3956113;29;445;615;629;554;541;3;3;3;3;3
1716469606.402795;29;445;615;628;553;540;3;3;3;3;3
1716469606.4236014;29;445;615;628;553;540;3;3;3;3;3
1716469606.4426124;29;445;615;628;553;540;3;3;3;3;3
1716469606.452596;29;444;614;625;551;536;3;3;3;3;3
1716469606.4755318;29;444;614;625;551;536;0;0;0;0;0
1716469606.4935248;29;444;614;625;551;536;0;0;0;0;0
1716469606.5195045;29;443;613;624;549;534;0;0;0;0;0
1716469606.5395086;29;443;613;624;549;534;0;0;0;0;0
1716469606.5633106;29;443;613;624;549;534;0;0;0;0;0
1716469606.5855498;29;441;612;624;549;533;0;0;0;0;0
1716469606.6035256;29;441;612;624;549;533;0;0;0;0;0
1716469606.6526334;29;441;612;624;549;533;0;0;0;0;0
1716469606.6546702;29;441;612;624;549;533;0;0;0;0;0
1716469606.6636722;29;440;612;624;549;532;0;0;0;0;0
1716469606.6856506;29;440;612;624;549;532;0;0;0;0;0
1716469606.7206128;29;440;612;624;549;532;0;0;0;0;0
1716469606.722613;29;439;612;623;547;531;0;0;0;0;0
1716469606.7396872;29;439;612;623;547;531;0;0;0;0;0
1716469606.7696602;29;439;612;623;547;531;0;0;0;0;0
1716469606.7843282;29;437;612;622;547;529;0;0;0;0;0
1716469606.8033216;29;437;612;622;547;529;0;0;0;0;0
1716469606.8232915;29;437;612;622;547;529;0;0;0;0;0
1716469606.8436267;29;435;612;621;545;527;0;0;0;0;0
1716469606.8635812;29;435;612;621;545;527;0;0;0;0;0
1716469606.88526;29;435;612;621;545;527;0;0;0;0;0
1716469606.9032712;29;433;612;620;545;526;0;0;0;0;0
1716469606.9192815;29;433;612;620;545;526;0;0;0;0;0
1716469606.933269;29;433;612;620;545;526;0;0;0;0;0
1716469606.9594424;29;431;612;620;544;525;0;0;0;0;0
1716469606.982025;29;431;612;620;544;525;0;0;0;0;0
1716469607.0090358;29;431;612;620;544;525;0;0;0;0;0
1716469607.0230255;29;430;611;619;544;524;0;0;0;0;0
1716469607.0432599;29;430;611;619;544;524;0;0;0;0;0
1716469607.0636318;29;430;611;619;544;524;0;0;0;0;0
1716469607.0840786;29;429;611;619;544;524;0;0;0;0;0
1716469607.1090686;29;429;611;619;544;524;0;0;0;0;0
1716469607.1230638;29;429;611;619;544;524;0;0;0;0;0
1716469607.14582;29;428;611;618;543;523;0;0;0;0;0
1716469607.1636841;29;428;611;618;543;523;0;0;0;0;0
1716469607.1856465;29;428;611;618;543;523;0;0;0;0;0
1716469607.199688;29;427;611;618;543;521;0;0;0;0;0
1716469607.21968;29;427;611;618;543;521;0;0;0;0;0
1716469607.2336707;29;427;611;618;543;521;0;0;0;0;0
1716469607.2596695;29;426;611;617;543;520;0;0;0;0;0
1716469607.2813246;29;426;611;617;543;520;0;0;0;0;0
1716469607.3023143;29;426;611;617;543;520;0;0;0;0;0
1716469607.323301;29;426;611;617;542;519;0;0;0;0;0
1716469607.3429863;29;426;611;617;542;519;0;0;0;0;0
1716469607.3629904;29;426;611;617;542;519;0;0;0;0;0
1716469607.3848753;29;425;610;616;542;518;0;0;0;0;0
1716469607.402396;29;425;610;616;542;518;0;0;0;0;0
1716469607.4233677;29;425;610;616;542;518;0;0;0;0;0
1716469607.4333627;29;425;610;616;541;517;0;0;0;0;0
1716469607.4535947;29;425;610;616;541;517;0;0;0;0;0
1716469607.4749947;29;425;610;616;541;517;0;0;0;0;0
1716469607.4996097;29;425;609;615;541;517;0;0;0;0;0
1716469607.519596;29;425;609;615;541;517;0;0;0;0;0
1716469607.5394926;29;425;609;615;541;517;0;0;0;0;0
1716469607.5632842;29;425;609;615;541;516;0;0;0;0;0
1716469607.5855029;29;425;609;615;541;516;0;0;0;0;0
1716469607.6034906;29;425;609;615;541;516;0;0;0;0;0
1716469607.6234798;29;425;608;615;540;516;0;0;0;0;0
1716469607.6462598;29;425;608;615;540;516;0;0;0;0;0
1716469607.659757;29;425;608;615;540;516;0;0;0;0;0
1716469607.6756334;29;425;608;614;540;516;0;0;0;0;0
1716469607.6926441;29;425;608;614;540;516;0;0;0;0;0
1716469607.7196107;29;425;608;614;540;516;0;0;0;0;0
1716469607.7394848;29;426;608;614;540;515;0;0;0;0;0
1716469607.759487;29;426;608;614;540;515;0;0;0;0;0
1716469607.7846487;29;426;608;614;540;515;0;0;0;0;0
1716469607.8036382;29;426;608;613;540;515;0;0;0;0;0
1716469607.8226268;29;426;608;613;540;515;0;0;0;0;0
1716469607.8435652;29;426;608;613;540;515;0;0;0;0;0
1716469607.8633082;29;426;608;613;540;515;0;0;0;0;0
1716469607.8857052;29;426;607;613;540;514;0;0;0;0;0
1716469607.903652;29;426;607;613;540;514;0;0;0;0;0
1716469607.9196427;29;426;607;613;540;514;0;0;0;0;0
1716469607.93963;29;426;607;613;540;515;0;0;0;0;0
1716469607.9536476;29;426;607;613;540;515;0;0;0;0;0
1716469607.9761508;29;426;607;613;540;515;0;0;0;0;0
1716469607.993101;29;426;607;613;540;515;0;0;0;0;0
1716469608.019087;29;426;607;613;540;515;0;0;0;0;0
1716469608.0336022;29;426;607;613;540;515;0;0;0;0;0
1716469608.0594983;29;426;607;612;539;514;0;0;0;0;0
1716469608.0851922;29;426;607;612;539;514;0;0;0;0;0
1716469608.1031823;29;426;607;612;539;514;0;0;0;0;0
1716469608.1231928;29;426;606;612;538;514;0;0;0;0;0
1716469608.1455739;29;426;606;612;538;514;0;0;0;0;0
1716469608.163227;29;426;606;612;538;514;0;0;0;0;0
1716469608.1853426;29;425;606;611;538;513;0;0;0;0;0
1716469608.2033312;29;425;606;611;538;513;0;0;0;0;0
1716469608.2133458;29;425;606;611;538;513;0;0;0;0;0
1716469608.240333;29;425;605;611;538;513;0;0;0;0;0
1716469608.2536263;29;425;605;611;538;513;0;0;0;0;0
1716469608.2756083;29;425;605;611;538;513;0;0;0;0;0
1716469608.2926536;29;426;605;610;537;513;0;0;0;0;0
1716469608.3196406;29;426;605;610;537;513;0;0;0;0;0
1716469608.3432305;29;426;605;610;537;513;0;0;0;0;0
1716469608.363589;29;425;605;610;538;513;0;0;0;0;0
1716469608.3847394;29;425;605;610;538;513;0;0;0;0;0
1716469608.403709;29;425;605;610;538;513;1;1;1;1;1
1716469608.422699;29;426;605;610;537;513;1;1;1;1;1
1716469608.4436126;29;426;605;610;537;513;1;1;1;1;1
1716469608.4636517;29;426;605;610;537;513;1;1;1;1;1
1716469608.4847796;29;426;605;610;538;513;1;1;1;1;1
1716469608.5037692;29;426;605;610;538;513;1;1;1;1;1
1716469608.5127838;29;426;605;610;538;513;1;1;1;1;1
1716469608.5394304;29;426;605;610;537;513;1;1;1;1;1
1716469608.5533073;29;426;605;610;537;513;1;1;1;1;1
1716469608.5848253;29;426;605;610;537;513;1;1;1;1;1
1716469608.6028352;29;426;605;610;538;513;1;1;1;1;1
1716469608.6228213;29;426;605;610;538;513;1;1;1;1;1
1716469608.6452723;29;426;605;610;538;513;1;1;1;1;1
1716469608.6632347;29;426;605;610;538;513;1;1;1;1;1
1716469608.6857336;29;426;605;610;538;513;1;1;1;1;1
1716469608.7037237;29;426;605;610;538;513;1;1;1;1;1
1716469608.731708;29;426;605;610;538;513;1;1;1;1;1
1716469608.739703;29;426;605;610;538;513;1;1;1;1;1
1716469608.753634;29;426;605;610;538;513;1;1;1;1;1
1716469608.775083;29;426;605;610;538;513;1;1;1;1;1
1716469608.7992785;29;426;605;610;538;513;1;1;1;1;1
1716469608.8222628;29;426;605;610;538;513;1;1;1;1;1
1716469608.839689;29;426;605;610;538;513;1;1;1;1;1
1716469608.8637586;29;426;605;610;538;513;1;1;1;1;1
1716469608.8856318;29;426;605;610;538;513;1;1;1;1;1
1716469608.9027066;29;426;605;610;538;513;1;1;1;1;1
1716469608.923674;29;426;605;610;538;513;1;1;1;1;1
1716469608.9436421;29;426;605;610;538;513;1;1;1;1;1
1716469608.963279;29;426;605;610;538;513;1;1;1;1;1
1716469608.9753625;29;426;605;610;538;513;1;1;1;1;1
1716469608.9923515;29;426;605;610;538;513;1;1;1;1;1
1716469609.0133393;29;426;605;610;538;513;1;1;1;1;1
1716469609.0395293;29;426;605;610;538;513;1;1;1;1;1
1716469609.073682;29;426;605;610;538;513;1;1;1;1;1
1716469609.0850818;29;426;605;610;538;513;1;1;1;1;1
1716469609.1030893;29;426;605;610;538;513;1;1;1;1;1
1716469609.123061;29;426;605;610;538;513;1;1;1;1;1
1716469609.1465569;29;426;605;610;538;513;1;1;1;1;1
1716469609.1538043;29;426;605;610;538;514;1;1;1;1;1
1716469609.1817615;29;426;605;610;538;514;1;1;1;1;1
1716469609.199296;29;426;605;610;538;514;1;1;1;1;1
1716469609.2192636;29;426;605;610;538;514;1;1;1;1;1
1716469609.2437074;29;426;605;610;538;514;1;1;1;1;1
1716469609.2636318;29;426;605;610;538;514;1;1;1;1;1
1716469609.2851021;29;426;605;610;538;514;1;1;1;1;1
1716469609.303074;29;426;605;610;538;514;1;1;1;1;1
1716469609.323083;29;426;605;610;538;514;1;1;1;1;1
1716469609.3436513;29;426;605;610;538;514;1;1;1;1;1
1716469609.3530793;29;426;605;610;538;514;1;1;1;1;1
1716469609.3753364;29;426;605;610;538;514;1;1;1;1;1
1716469609.4196076;29;426;605;611;538;514;1;1;1;1;1
1716469609.4216077;29;426;605;611;538;514;1;1;1;1;1
1716469609.4397697;29;426;605;611;538;514;1;1;1;1;1
1716469609.469484;29;426;605;611;538;514;1;1;1;1;1
1716469609.4854226;29;426;605;611;538;514;1;1;1;1;1
1716469609.509468;29;426;605;611;538;514;1;1;1;1;1
1716469609.523463;29;426;605;611;538;514;1;1;1;1;1
1716469609.543683;29;426;605;611;538;514;1;1;1;1;1
1716469609.563313;29;426;605;611;538;514;1;1;1;1;1
1716469609.5753183;29;426;605;611;538;514;1;1;1;1;1
1716469609.5993629;29;426;605;611;538;514;1;1;1;1;1
1716469609.613377;29;426;605;611;538;514;1;1;1;1;1
1716469609.645798;29;427;605;612;538;514;1;1;1;1;1
1716469609.6632693;29;427;605;612;538;514;1;1;1;1;1
1716469609.6858678;29;427;605;612;538;514;1;1;1;1;1
1716469609.7028747;29;427;606;613;538;514;1;1;1;1;1
1716469609.7198455;29;427;606;613;538;514;1;1;1;1;1
1716469609.7436893;29;427;606;613;538;514;1;1;1;1;1
1716469609.7533143;29;428;606;613;539;515;1;1;1;1;1
1716469609.780468;29;428;606;613;539;515;1;1;1;1;1
1716469609.7934425;29;428;606;613;539;515;1;1;1;1;1
1716469609.8194273;29;429;607;614;540;516;1;1;1;1;1
1716469609.839807;29;429;607;614;540;516;1;1;1;1;1
1716469609.8598077;30;429;607;614;540;516;2;2;2;2;2
1716469609.8857303;30;430;607;615;541;516;2;2;2;2;2
1716469609.9037015;30;430;607;615;541;516;2;2;2;2;2
1716469609.9236903;30;430;607;615;541;516;2;2;2;2;2
1716469609.9433124;30;431;608;616;542;517;2;2;2;2;2
1716469609.9636805;30;431;608;616;542;517;2;2;2;2;2
1716469609.9853325;30;431;608;616;542;517;2;2;2;2;2
1716469609.9933078;30;432;608;616;542;517;2;2;2;2;2
1716469610.0132976;30;432;608;616;542;517;2;2;2;2;2
1716469610.0333018;30;432;608;616;542;517;2;2;2;2;2
1716469610.0598063;30;432;609;617;542;517;2;2;2;2;2
1716469610.0853145;30;432;609;617;542;517;2;2;2;2;2
1716469610.0993197;30;432;609;617;542;517;2;2;2;2;2
1716469610.1232917;30;433;609;618;542;517;2;2;2;2;2
1716469610.1457636;30;433;609;618;542;517;2;2;2;2;2
1716469610.1637022;30;433;609;618;542;517;2;2;2;2;2
1716469610.1853275;30;435;610;619;543;518;2;2;2;2;2
1716469610.2034793;30;435;610;619;543;518;2;2;2;2;2
1716469610.2194514;30;435;610;619;543;518;2;2;2;2;2
1716469610.2433147;30;435;610;619;543;518;2;2;2;2;2
1716469610.2533233;30;436;610;620;543;518;2;2;2;2;2
1716469610.2747;30;436;610;620;543;518;2;2;2;2;2
1716469610.292692;30;436;610;620;543;518;2;2;2;2;2
1716469610.3196757;30;437;611;620;543;518;2;2;2;2;2
1716469610.343791;30;437;611;620;543;518;2;2;2;2;2
1716469610.3633494;30;437;611;620;543;518;2;2;2;2;2
1716469610.385256;30;439;612;621;544;519;2;2;2;2;2
1716469610.403266;30;439;612;621;544;519;2;2;2;2;2
1716469610.4232352;30;439;612;621;544;519;2;2;2;2;2
1716469610.4436114;30;440;613;622;544;520;2;2;2;2;2
1716469610.4630768;30;440;613;622;544;520;2;2;2;2;2
1716469610.4762719;30;440;613;622;544;520;2;2;2;2;2
1716469610.4992776;30;442;613;623;545;522;2;2;2;2;2
1716469610.51325;30;442;613;623;545;522;2;2;2;2;2
1716469610.5397763;30;442;613;623;545;522;2;2;2;2;2
1716469610.563319;30;443;614;624;546;523;2;2;2;2;2
1716469610.5837274;30;443;614;624;546;523;2;2;2;2;2
1716469610.6037147;30;443;614;624;546;523;2;2;2;2;2
1716469610.622726;30;444;615;625;546;524;2;2;2;2;2
1716469610.6457868;30;444;615;625;546;524;2;2;2;2;2
1716469610.6630394;30;444;615;625;546;524;2;2;2;2;2
