timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469386.4347937;25;429;607;613;553;549;1;1;1;1;3
1716469386.4708884;25;429;607;613;553;549;1;1;1;1;3
1716469386.4760487;25;429;607;613;553;549;1;1;1;1;3
1716469386.4891381;25;429;607;613;553;549;1;1;1;1;3
1716469386.5091257;25;429;607;613;553;549;1;1;1;1;3
1716469386.5351677;25;429;607;613;553;549;1;1;1;1;3
1716469386.5594163;25;430;607;613;553;549;1;1;1;1;3
1716469386.580434;25;430;607;613;553;549;1;1;1;1;3
1716469386.5987058;25;430;607;613;553;549;1;1;1;1;3
1716469386.6146894;25;429;607;613;553;549;1;1;1;1;3
1716469386.6390529;25;429;607;613;553;549;1;1;1;1;3
1716469386.675513;25;429;607;613;553;549;1;1;1;1;3
1716469386.679421;25;429;607;613;553;549;1;1;1;1;3
1716469386.6983128;25;429;606;613;553;548;1;1;1;1;3
1716469386.7083058;25;429;606;613;553;548;1;1;1;1;3
1716469386.7393074;25;429;606;613;553;548;1;1;1;1;3
1716469386.754852;25;429;606;613;553;548;1;1;1;1;3
1716469386.7810204;25;429;606;613;553;548;1;1;1;1;3
1716469386.798157;25;429;606;613;553;548;1;1;1;1;3
1716469386.818168;25;429;607;613;553;548;1;1;1;1;3
1716469386.8391352;25;429;607;613;553;548;1;1;1;1;3
1716469386.868703;25;429;607;613;553;548;1;1;1;1;3
1716469386.8814108;25;430;606;613;553;548;1;1;1;1;3
1716469386.8884094;25;430;606;613;553;548;1;1;1;1;3
1716469386.9083977;25;430;606;613;553;548;1;1;1;1;3
1716469386.928385;25;429;607;613;553;548;1;1;1;1;3
1716469386.948421;25;429;607;613;553;548;1;1;1;1;3
1716469386.9707186;25;429;607;613;553;548;1;1;1;1;3
1716469386.9947255;25;429;607;613;553;548;1;1;1;1;3
1716469387.0408072;25;429;607;613;553;548;1;1;1;1;3
1716469387.0440497;25;429;607;613;553;548;1;1;1;1;3
1716469387.0586996;25;429;607;613;553;548;1;1;1;1;3
1716469387.070472;25;429;607;613;553;548;1;1;1;1;3
1716469387.090479;25;429;607;613;553;548;1;1;1;1;3
1716469387.108449;25;429;607;613;553;548;1;1;1;1;3
1716469387.1290588;25;429;607;613;553;548;1;1;1;1;3
1716469387.1486807;25;429;607;613;553;548;1;1;1;1;3
1716469387.1711848;25;429;607;613;553;548;1;1;1;1;3
1716469387.2048013;25;429;607;613;553;548;1;1;1;1;3
1716469387.2249806;25;429;607;613;553;548;1;1;1;1;3
1716469387.2390118;25;429;607;613;553;548;1;1;1;1;3
1716469387.258661;25;429;607;613;553;548;1;1;1;1;3
1716469387.2706616;25;429;607;613;553;548;1;1;1;1;3
1716469387.288651;25;430;607;613;553;548;1;1;1;1;3
1716469387.3086622;25;430;607;613;553;548;1;1;1;1;3
1716469387.3289757;25;430;607;613;553;548;1;1;1;1;3
1716469387.348688;25;430;607;613;553;548;1;1;1;1;3
1716469387.3729224;25;430;607;613;553;548;1;1;1;1;3
1716469387.4088447;25;430;607;613;553;548;1;1;1;1;3
1716469387.4286256;25;429;606;613;553;548;1;1;1;1;3
1716469387.4385786;25;429;606;613;553;548;1;1;1;1;3
1716469387.4690416;25;429;606;613;553;548;1;1;1;1;3
1716469387.4974558;25;429;607;613;553;548;1;1;1;1;3
1716469387.4974558;25;429;607;613;553;548;1;1;1;1;3
1716469387.5084503;25;429;607;613;553;548;1;1;1;1;3
1716469387.5284517;25;429;607;613;553;548;1;1;1;1;3
1716469387.5551715;25;429;607;613;553;548;1;1;1;1;3
1716469387.580043;25;429;607;613;553;548;1;1;1;1;3
1716469387.6090262;25;430;607;613;553;548;1;1;1;1;3
1716469387.640765;25;430;607;613;553;548;1;1;1;1;3
1716469387.6441176;25;430;607;613;553;548;1;1;1;1;3
1716469387.6707907;25;429;607;613;553;547;1;1;1;1;3
1716469387.6760235;25;429;607;613;553;547;1;1;1;1;3
1716469387.6889746;25;429;607;613;553;547;1;1;1;1;3
1716469387.7079833;25;429;607;613;552;546;1;1;1;1;3
1716469387.747956;25;429;607;613;552;546;1;1;1;1;3
1716469387.7809305;25;429;607;613;552;546;1;1;1;1;3
1716469387.788175;25;429;607;612;550;544;1;1;1;1;3
1716469387.8051863;25;429;607;612;550;544;1;1;1;1;3
1716469387.8181586;25;429;607;612;550;544;1;1;1;1;3
1716469387.8291538;25;429;607;612;549;542;1;1;1;1;0
1716469387.8816924;25;429;607;612;549;542;1;1;1;1;0
1716469387.8909862;25;429;607;612;549;542;1;1;1;1;0
1716469387.8909862;25;429;607;612;549;542;1;1;1;1;0
1716469387.9089947;25;429;607;612;548;540;1;1;1;1;0
1716469387.9452348;25;429;607;612;548;540;1;1;1;1;0
1716469387.9695487;25;429;607;612;548;540;1;1;1;1;0
1716469387.981057;25;429;607;612;548;539;1;1;1;1;0
1716469388.0160398;25;429;607;612;548;539;1;1;1;1;0
1716469388.0180383;25;429;607;612;548;539;1;1;1;1;0
1716469388.035028;25;429;607;612;548;537;1;1;1;1;0
1716469388.0485723;25;429;607;612;548;537;1;1;1;1;0
1716469388.0702994;25;429;607;612;548;537;1;1;1;1;0
1716469388.0948842;25;429;607;612;547;534;1;1;1;1;0
1716469388.118891;25;429;607;612;547;534;1;1;1;1;0
1716469388.149135;25;429;607;612;547;534;1;1;1;1;0
1716469388.1586955;25;429;607;612;547;531;1;1;1;1;0
1716469388.1705053;25;429;607;612;547;531;1;1;1;1;0
1716469388.1984882;25;429;607;612;547;531;1;1;1;1;0
1716469388.2084825;25;429;607;612;546;529;1;1;1;1;0
1716469388.228668;25;429;607;612;546;529;1;1;1;1;0
1716469388.2486787;25;429;607;612;546;529;1;1;1;1;0
1716469388.27073;25;429;607;611;546;528;1;1;1;1;0
1716469388.2945523;25;429;607;611;546;528;1;1;1;1;0
1716469388.3185372;25;429;607;611;546;528;1;1;1;1;0
1716469388.3387308;25;429;607;611;545;527;1;1;1;1;0
1716469388.3808632;25;429;607;611;545;527;1;1;1;1;0
1716469388.3860638;25;429;607;611;545;527;1;1;1;1;0
1716469388.398594;25;429;607;611;544;525;1;1;1;1;0
1716469388.4145834;25;429;607;611;544;525;1;1;1;1;0
1716469388.4285605;25;429;607;611;544;525;1;1;1;1;0
1716469388.4489825;25;429;607;611;544;523;1;1;1;1;0
1716469388.4711237;25;429;607;611;544;523;1;1;1;1;0
1716469388.489114;25;429;607;611;544;523;1;1;1;1;0
1716469388.5180957;25;429;607;612;543;522;1;1;1;1;0
1716469388.5384972;25;429;607;612;543;522;1;1;1;1;0
1716469388.5585387;25;429;607;612;543;522;1;1;1;1;0
1716469388.5807421;25;429;607;611;542;520;1;1;1;1;0
1716469388.5989075;25;429;607;611;542;520;1;1;1;1;0
1716469388.6088996;25;429;607;611;542;520;1;1;1;1;0
1716469388.6289089;25;429;607;611;541;519;1;1;1;1;0
1716469388.6485267;25;429;607;611;541;519;1;1;1;1;0
1716469388.6704915;25;429;607;611;541;519;1;1;1;1;0
1716469388.7054594;25;429;607;611;541;518;1;1;1;1;0
1716469388.7184465;25;429;607;611;541;518;1;1;1;1;0
1716469388.7487264;25;429;607;611;541;518;1;1;1;1;0
1716469388.7590778;25;429;607;611;541;518;1;1;1;1;0
1716469388.7805228;25;429;607;611;541;518;1;1;1;1;0
1716469388.7987094;25;429;607;611;541;518;1;1;1;1;0
1716469388.8087022;25;429;607;611;540;517;1;1;1;1;0
1716469388.8287094;25;429;607;611;540;517;1;1;1;1;0
1716469388.8593192;25;429;607;611;540;517;1;1;1;1;0
1716469388.897638;25;429;608;611;540;517;1;1;1;1;0
1716469388.897638;25;429;608;611;540;517;1;1;1;1;0
1716469388.9086518;25;429;608;611;540;517;1;1;1;1;0
1716469388.9608936;25;429;607;611;540;517;1;1;1;1;0
1716469388.9640892;25;429;607;611;540;517;1;1;1;1;0
1716469388.9907644;25;429;607;611;540;517;1;1;1;1;0
1716469389.0087543;25;429;607;611;540;517;1;1;1;1;0
1716469389.018749;25;429;607;611;540;517;1;1;1;1;0
1716469389.0287452;25;429;607;611;540;517;1;1;1;1;0
1716469389.0587416;25;429;608;611;540;517;1;1;1;1;1
1716469389.0984888;25;429;608;611;540;517;1;1;1;1;1
1716469389.0994844;25;429;608;611;540;517;1;1;1;1;1
1716469389.1084793;25;429;607;611;540;517;1;1;1;1;1
1716469389.1474574;25;429;607;611;540;517;1;1;1;1;1
1716469389.154966;25;429;607;611;540;517;1;1;1;1;1
1716469389.1771827;25;429;607;611;540;517;1;1;1;1;1
1716469389.1981726;25;429;608;611;540;517;1;1;1;1;1
1716469389.2181637;25;429;608;611;540;517;1;1;1;1;1
1716469389.259374;25;429;608;611;540;517;1;1;1;1;1
1716469389.269385;25;429;608;612;541;517;1;1;1;1;1
1716469389.2802887;25;429;608;612;541;517;1;1;1;1;1
1716469389.2952807;25;429;608;612;541;517;1;1;1;1;1
1716469389.31525;25;429;608;612;541;517;1;1;1;1;1
1716469389.3292415;25;429;608;612;541;517;1;1;1;1;1
1716469389.3486629;25;429;608;612;541;517;1;1;1;1;1
1716469389.3710423;25;429;607;612;541;517;1;1;1;1;1
1716469389.389031;25;429;607;612;541;517;1;1;1;1;1
1716469389.4280431;25;429;607;612;541;517;1;1;1;1;1
1716469389.4608347;25;429;607;612;541;517;1;1;1;1;1
1716469389.464011;25;429;607;612;541;517;1;1;1;1;1
1716469389.4810963;25;429;607;612;541;517;1;1;1;1;1
1716469389.4990065;25;429;608;612;541;517;1;1;1;1;1
1716469389.517994;25;429;608;612;541;517;1;1;1;1;1
1716469389.5387113;25;429;608;612;541;517;1;1;1;1;1
1716469389.5587006;25;429;608;612;541;517;1;1;1;1;1
1716469389.5915585;25;429;608;612;541;517;1;1;1;1;1
1716469389.5935614;25;429;608;612;541;517;1;1;1;1;1
1716469389.635538;25;429;608;612;541;517;1;1;1;1;1
1716469389.6375382;25;429;608;612;541;517;1;1;1;1;1
1716469389.648555;25;429;608;612;541;517;1;1;1;1;1
1716469389.6697247;25;429;608;612;541;517;1;1;1;1;1
1716469389.6887155;25;429;608;612;541;517;1;1;1;1;1
1716469389.708726;25;429;608;612;541;517;1;1;1;1;1
1716469389.735201;25;429;608;612;541;517;1;1;1;1;1
1716469389.759126;25;429;608;612;541;517;1;1;1;1;1
1716469389.7805674;25;429;608;612;541;517;1;1;1;1;1
1716469389.7988234;25;429;608;612;541;517;1;1;1;1;1
1716469389.8308034;25;429;608;612;541;517;1;1;1;1;1
1716469389.8338006;25;429;608;612;541;517;1;1;1;1;1
1716469389.8486533;25;429;608;612;541;517;1;1;1;1;1
1716469389.8707345;25;429;608;612;541;517;1;1;1;1;1
1716469389.8879883;25;429;608;612;541;517;1;1;1;1;1
1716469389.9149902;25;429;608;612;541;517;1;1;1;1;1
1716469389.9290242;25;429;608;612;541;517;1;1;1;1;1
1716469389.948641;25;429;608;612;541;517;1;1;1;1;1
1716469390.0008438;25;429;607;612;541;517;1;1;1;1;1
1716469390.0038452;25;429;607;612;541;517;1;1;1;1;1
1716469390.0248296;25;429;607;612;541;517;1;1;1;1;1
1716469390.038822;25;429;608;612;541;517;1;1;1;1;1
1716469390.05898;25;429;608;612;541;517;1;1;1;1;1
1716469390.0789862;25;429;608;612;541;517;1;1;1;1;1
1716469390.0879838;25;429;607;612;541;517;1;1;1;1;1
1716469390.108971;25;429;607;612;541;517;1;1;1;1;1
1716469390.1289597;25;429;607;612;541;517;1;1;1;1;1
1716469390.1676586;25;429;608;612;541;517;1;1;1;1;1
1716469390.1872609;25;429;608;612;541;517;1;1;1;1;1
1716469390.1991334;25;429;608;612;541;517;1;1;1;1;1
1716469390.218122;25;429;608;612;541;517;1;1;1;1;1
1716469390.2391086;25;429;608;612;541;517;1;1;1;1;1
1716469390.258737;25;429;608;612;541;517;1;1;1;1;1
1716469390.27074;25;429;608;612;541;517;1;1;1;1;1
1716469390.2947264;25;429;608;612;541;517;1;1;1;1;1
1716469390.3077192;25;429;608;612;541;517;1;1;1;1;1
1716469390.3291829;25;429;607;612;541;517;1;1;1;1;1
1716469390.3754206;25;429;607;612;541;517;1;1;1;1;1
1716469390.3790467;25;429;607;612;541;517;1;1;1;1;1
1716469390.3950367;25;429;607;612;541;517;1;1;1;1;1
1716469390.4190395;25;429;608;612;541;517;1;1;1;1;1
1716469390.4384391;25;429;608;612;541;517;1;1;1;1;1
1716469390.458544;25;429;608;612;541;517;1;1;1;1;1
1716469390.4706993;25;429;607;612;541;517;1;1;1;1;1
1716469390.4886842;25;429;607;612;541;517;1;1;1;1;1
1716469390.5086725;25;429;607;612;541;517;1;1;1;1;1
1716469390.5390968;25;429;607;612;541;517;1;1;1;1;1
1716469390.5753686;25;429;607;612;541;517;1;1;1;1;1
1716469390.5784223;25;429;607;612;541;517;1;1;1;1;1
1716469390.6004288;25;429;608;612;541;517;1;1;1;1;1
1716469390.6283927;25;429;608;612;541;517;1;1;1;1;1
1716469390.6383867;25;429;608;612;541;517;1;1;1;1;1
1716469390.6587424;25;429;608;612;541;517;1;1;1;1;1
1716469390.670747;25;429;608;612;541;517;1;1;1;1;1
1716469390.688766;25;429;608;612;541;517;1;1;1;1;1
1716469390.708755;25;429;608;612;541;517;1;1;1;1;1
1716469390.7608042;25;429;608;612;541;517;1;1;1;1;1
1716469390.7640245;25;429;608;612;541;517;1;1;1;1;1
1716469390.7808843;25;429;607;612;541;518;1;1;1;1;1
1716469390.8050728;25;429;607;612;541;518;1;1;1;1;1
1716469390.8180666;25;429;607;612;541;518;1;1;1;1;1
1716469390.839083;25;429;607;612;541;518;1;1;1;1;1
1716469390.859384;25;429;607;612;541;518;1;1;1;1;1
1716469390.8696594;25;429;607;612;541;518;1;1;1;1;1
1716469390.8886464;25;429;608;612;541;518;1;1;1;1;1
1716469390.9086373;25;429;608;612;541;518;1;1;1;1;1
1716469390.9388194;25;429;608;612;541;518;1;1;1;1;1
1716469390.9552865;25;429;607;612;541;519;1;1;1;1;1
1716469390.977311;25;429;607;612;541;519;1;1;1;1;1
1716469390.9983034;25;429;607;612;541;519;1;1;1;1;1
1716469391.019267;25;429;607;612;541;520;1;1;1;1;1
1716469391.0390246;25;429;607;612;541;520;1;1;1;1;1
1716469391.0591397;25;429;607;612;541;520;1;1;1;1;1
1716469391.0770576;25;429;607;611;541;521;1;1;1;1;1
1716469391.1160274;25;429;607;611;541;521;1;1;1;1;1
1716469391.1180265;25;429;607;611;541;521;1;1;1;1;1
1716469391.129019;25;429;608;611;541;523;1;1;1;1;1
1716469391.1488476;25;429;608;611;541;523;1;1;1;1;1
1716469391.1711867;26;429;608;611;541;523;1;1;1;1;2
1716469391.1981702;26;429;607;611;541;525;1;1;1;1;2
1716469391.21816;26;429;607;611;541;525;1;1;1;1;2
1716469391.2388165;26;429;607;611;541;525;1;1;1;1;2
1716469391.2863164;26;429;608;611;541;528;1;1;1;1;2
1716469391.2902236;26;429;608;611;541;528;1;1;1;1;2
1716469391.3082333;26;429;608;611;541;528;1;1;1;1;2
1716469391.3351967;26;429;607;611;542;531;1;1;1;1;2
1716469391.3371964;26;429;607;611;542;531;1;1;1;1;2
1716469391.3487146;26;429;607;611;542;531;1;1;1;1;2
1716469391.37122;26;429;607;611;543;532;1;1;1;1;2
1716469391.3886764;26;429;607;611;543;532;1;1;1;1;2
1716469391.4086642;26;429;607;611;543;532;1;1;1;1;2
1716469391.4352567;26;429;607;611;544;534;1;1;1;1;2
1716469391.4806633;26;429;607;611;544;534;1;1;1;1;2
1716469391.4860992;26;429;607;611;544;534;1;1;1;1;2
1716469391.5160828;26;429;607;611;544;535;1;1;1;1;2
1716469391.5180824;26;429;607;611;544;535;1;1;1;1;2
1716469391.538068;26;429;607;611;544;535;1;1;1;1;2
1716469391.5492988;26;429;607;611;545;537;1;1;1;1;2
1716469391.57022;26;429;607;611;545;537;1;1;1;1;2
1716469391.5896022;26;429;607;611;545;537;1;1;1;1;2
1716469391.6145892;26;429;607;611;545;537;1;1;1;1;2
1716469391.644971;26;429;607;611;546;538;1;1;1;1;2
1716469391.6755354;26;429;607;611;546;538;1;1;1;1;2
1716469391.7137327;26;429;607;611;546;538;1;1;1;1;2
1716469391.728722;26;429;607;610;548;540;1;1;1;1;2
1716469391.7307208;26;429;607;610;548;540;1;1;1;1;2
1716469391.7357197;26;429;607;610;548;540;1;1;1;1;2
1716469391.7487135;26;429;607;611;549;542;1;1;1;1;2
1716469391.7696986;26;429;607;611;549;542;1;1;1;1;2
1716469391.788688;26;429;607;611;549;542;1;1;1;1;2
1716469391.818693;26;429;607;611;550;544;1;1;1;1;2
1716469391.8561344;26;429;607;611;550;544;1;1;1;1;2
1716469391.8581407;26;429;607;611;550;544;1;1;1;1;2
1716469391.881417;26;429;607;612;551;545;1;1;1;1;2
1716469391.898426;26;429;607;612;551;545;1;1;1;1;2
1716469391.9143968;26;429;607;612;551;545;1;1;1;1;2
1716469391.938794;26;429;607;612;551;546;1;1;1;1;2
1716469391.965046;26;429;607;612;551;546;1;1;1;1;2
1716469391.980868;26;429;607;612;551;546;1;1;1;1;2
1716469391.9988585;26;429;607;612;552;547;1;1;1;1;2
1716469392.018847;26;429;607;612;552;547;1;1;1;1;2
1716469392.0388525;26;429;607;612;552;547;1;1;1;1;2
1716469392.049132;26;429;607;613;552;548;1;1;1;1;2
1716469392.0707479;26;429;607;613;552;548;1;1;1;1;2
1716469392.1217933;26;429;607;613;552;548;1;1;1;1;2
1716469392.1290834;26;429;607;613;553;548;1;1;1;1;2
1716469392.1316893;26;429;607;613;553;548;1;1;1;1;2
1716469392.1650867;26;429;607;613;553;548;1;1;1;1;2
1716469392.1904273;26;429;607;613;553;548;1;1;1;1;2
1716469392.2273915;26;429;607;613;553;548;1;1;1;1;2
1716469392.229393;26;429;607;613;553;548;1;1;1;1;2
1716469392.2353926;26;429;607;613;553;549;1;1;1;1;2
1716469392.2591906;26;429;607;613;553;549;1;1;1;1;2
1716469392.2774987;26;429;607;613;553;549;1;1;1;1;2
1716469392.2944899;26;429;607;613;553;548;1;1;1;1;3
1716469392.3084621;26;429;607;613;553;548;1;1;1;1;3
1716469392.3284514;26;429;607;613;553;548;1;1;1;1;3
1716469392.349243;26;429;607;613;553;548;1;1;1;1;3
1716469392.370722;26;429;607;613;553;548;1;1;1;1;3
1716469392.420955;26;429;607;613;553;548;1;1;1;1;3
1716469392.4249768;26;429;607;613;553;548;1;1;1;1;3
1716469392.4390717;26;429;607;613;553;548;1;1;1;1;3
1716469392.4591775;26;429;607;613;553;548;1;1;1;1;3
1716469392.4807858;26;429;607;613;553;548;1;1;1;1;3
1716469392.4947915;26;429;607;613;553;548;1;1;1;1;3
1716469392.5147843;26;429;607;613;553;548;1;1;1;1;3
1716469392.5287745;26;429;607;613;553;548;1;1;1;1;3
1716469392.5588655;26;429;607;613;553;548;1;1;1;1;3
1716469392.5981195;26;429;607;613;553;548;1;1;1;1;3
1716469392.5995567;26;429;607;613;553;548;1;1;1;1;3
1716469392.608556;26;429;607;613;553;548;1;1;1;1;3
1716469392.628545;26;429;607;613;553;548;1;1;1;1;3
1716469392.6485343;26;429;607;613;553;548;1;1;1;1;3
1716469392.677313;26;429;607;613;553;548;1;1;1;1;3
1716469392.6983008;26;429;607;613;553;548;1;1;1;1;3
1716469392.7182887;26;429;607;613;553;548;1;1;1;1;3
1716469392.7388248;26;429;607;613;553;548;1;1;1;1;3
1716469392.7587774;26;429;607;613;553;548;1;1;1;1;3
1716469392.7811577;26;429;607;613;553;548;1;1;1;1;3
1716469392.7953594;26;429;607;613;553;548;1;1;1;1;3
1716469392.8153706;26;429;607;613;553;548;1;1;1;1;3
1716469392.8283587;26;429;607;613;553;548;1;1;1;1;3
1716469392.849197;26;429;607;613;553;548;1;1;1;1;3
1716469392.870439;26;429;607;613;553;548;1;1;1;1;3
1716469392.8884084;26;429;607;613;553;548;1;1;1;1;3
1716469392.908421;26;429;607;613;553;548;1;1;1;1;3
1716469392.9352815;26;429;607;613;553;548;1;1;1;1;3
1716469392.9587426;26;429;607;613;553;548;1;1;1;1;3
1716469392.9808378;26;429;607;613;553;548;1;1;1;1;3
1716469392.9988093;26;429;607;613;553;548;1;1;1;1;3
1716469393.0187962;26;429;607;613;553;548;1;1;1;1;3
1716469393.0287907;26;429;607;613;553;548;1;1;1;1;3
1716469393.0490947;26;429;607;613;553;548;1;1;1;1;3
1716469393.070719;26;429;607;613;553;548;1;1;1;1;3
1716469393.0897307;26;429;607;613;553;547;1;1;1;1;3
1716469393.1281753;26;429;607;613;553;547;1;1;1;1;3
1716469393.1450274;26;429;607;613;553;547;1;1;1;1;3
1716469393.1653697;26;429;607;613;553;548;1;1;1;1;3
1716469393.181191;26;429;607;613;553;548;1;1;1;1;3
1716469393.1985934;26;429;607;613;553;548;1;1;1;1;3
1716469393.2195828;26;429;607;613;553;547;1;1;1;1;3
1716469393.2285752;26;429;607;613;553;547;1;1;1;1;3
1716469393.2495506;26;429;607;613;553;547;1;1;1;1;3
1716469393.2711775;26;429;607;613;553;547;1;1;1;1;3
1716469393.2982495;26;429;607;613;553;547;1;1;1;1;3
1716469393.328169;26;429;607;613;553;547;1;1;1;1;3
1716469393.334481;26;429;607;613;553;547;1;1;1;1;3
1716469393.3552787;26;429;607;613;553;547;1;1;1;1;3
1716469393.3797004;26;429;607;613;553;547;1;1;1;1;3
1716469393.398688;26;429;607;613;553;547;1;1;1;1;3
1716469393.4186764;26;429;607;613;553;547;1;1;1;1;3
1716469393.4346683;26;429;607;613;553;547;1;1;1;1;3
1716469393.455277;26;429;607;613;553;547;1;1;1;1;3
1716469393.4708436;26;429;607;613;553;547;1;1;1;1;3
1716469393.49881;26;429;607;613;553;547;1;1;1;1;3
1716469393.5187964;26;429;607;613;553;547;1;1;1;1;3
1716469393.529145;26;429;607;613;553;547;1;1;1;1;3
1716469393.5494015;26;429;607;613;553;547;1;1;1;1;3
1716469393.5778391;26;429;607;613;553;547;1;1;1;1;3
1716469393.6006637;26;429;607;613;553;547;1;1;1;1;3
1716469393.6186526;26;429;607;613;553;547;1;1;1;1;3
1716469393.6391394;26;429;607;613;553;547;1;1;1;1;3
1716469393.6710515;26;429;607;613;553;547;1;1;1;1;3
1716469393.6761827;26;429;607;613;553;547;1;1;1;1;3
1716469393.6991677;26;429;607;613;553;547;1;1;1;1;3
1716469393.7091644;26;429;607;613;553;547;1;1;1;1;3
1716469393.7281542;26;429;607;613;553;547;1;1;1;1;3
1716469393.75872;26;429;607;613;553;547;1;1;1;1;3
1716469393.770787;26;429;607;613;553;547;1;1;1;1;3
1716469393.7887723;26;429;607;613;553;547;1;1;1;1;3
1716469393.8147566;26;429;607;613;553;547;1;1;1;1;3
1716469393.8391726;26;429;607;613;553;547;1;1;1;1;3
1716469393.8688262;26;429;607;613;553;547;1;1;1;1;3
1716469393.8805606;26;429;607;613;553;547;1;1;1;1;3
1716469393.8945534;26;429;607;613;553;547;1;1;1;1;3
1716469393.9085655;26;429;607;613;553;547;1;1;1;1;3
1716469393.9285517;26;429;607;613;553;547;1;1;1;1;3
1716469393.94919;26;429;607;613;553;547;1;1;1;1;3
1716469393.9705896;26;429;607;613;553;547;1;1;1;1;3
1716469393.9946377;26;429;607;613;553;547;1;1;1;1;3
1716469394.0465503;26;429;607;613;553;547;1;1;1;1;3
1716469394.0485396;26;429;607;613;553;547;1;1;1;1;3
1716469394.0710554;26;429;607;613;553;547;1;1;1;1;3
1716469394.076153;26;429;607;613;553;547;1;1;1;1;3
1716469394.0890605;26;429;607;613;553;547;1;1;1;1;3
1716469394.1090717;26;429;607;613;553;547;1;1;1;1;3
1716469394.128057;26;429;607;613;553;547;1;1;1;1;3
1716469394.1485603;26;429;607;613;553;547;1;1;1;1;3
1716469394.1770546;26;429;607;613;553;547;1;1;1;1;3
1716469394.1990404;26;429;607;613;553;547;1;1;1;1;3
1716469394.2180414;26;429;607;613;553;547;1;1;1;1;3
1716469394.2388206;26;429;607;613;553;547;1;1;1;1;3
1716469394.259168;26;429;607;613;553;547;1;1;1;1;3
1716469394.2811768;26;429;607;613;553;547;1;1;1;1;3
1716469394.2983403;26;429;607;613;553;547;1;1;1;1;3
1716469394.3193505;26;429;607;613;553;547;1;1;1;1;3
1716469394.3387475;26;429;607;613;553;547;1;1;1;1;3
1716469394.3487587;26;429;607;613;553;547;1;1;1;1;3
1716469394.3708503;26;429;607;613;553;547;1;1;1;1;3
1716469394.3879242;26;429;607;613;553;547;1;1;1;1;3
1716469394.4089363;26;429;607;613;553;547;1;1;1;1;3
1716469394.4394522;26;429;607;613;553;547;1;1;1;1;3
1716469394.4591398;26;429;607;613;553;547;1;1;1;1;3
1716469394.4801302;26;429;607;613;553;547;1;1;1;1;3
1716469394.505135;26;429;607;613;553;547;1;1;1;1;3
1716469394.5360634;26;429;607;613;553;547;1;1;1;1;3
1716469394.538068;26;429;607;613;553;547;1;1;1;1;3
1716469394.5486352;26;429;607;613;553;547;1;1;1;1;3
1716469394.5704937;26;429;607;613;553;547;1;1;1;1;3
1716469394.5885038;26;429;607;613;553;547;1;1;1;1;3
1716469394.6084726;26;429;607;613;553;547;1;1;1;1;3
1716469394.6293333;26;429;607;613;553;547;1;1;1;1;3
1716469394.6491;26;429;607;613;553;547;1;1;1;1;3
1716469394.6773257;26;429;607;613;552;546;1;1;1;1;3
1716469394.6952968;26;429;607;613;552;546;1;1;1;1;3
1716469394.7192817;26;429;607;613;552;546;1;1;1;1;3
1716469394.739278;26;429;607;613;551;544;1;1;1;1;3
1716469394.7591763;26;429;607;613;551;544;1;1;1;1;3
