timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468533.821054;25;451;610;613;539;517;3;1;1;1;1
1716468533.8310337;25;451;610;613;539;517;3;1;1;1;1
1716468533.8752732;25;451;610;613;539;517;3;1;1;1;1
1716468533.8762734;25;451;610;613;540;517;3;1;1;1;1
1716468533.8902633;25;451;610;613;540;517;3;1;1;1;1
1716468533.9212477;25;451;610;613;540;517;3;1;1;1;1
1716468533.9309587;25;451;610;613;540;517;3;1;1;1;1
1716468533.95345;25;451;610;613;540;517;3;1;1;1;1
1716468533.970457;25;451;610;613;540;517;3;1;1;1;1
1716468534.0014226;25;450;610;613;540;517;3;1;1;1;1
1716468534.0211027;25;450;610;613;540;517;3;1;1;1;1
1716468534.0314088;25;450;610;613;540;517;3;1;1;1;1
1716468534.0530741;25;450;610;613;540;517;3;1;1;1;1
1716468534.0708606;25;450;610;613;540;517;3;1;1;1;1
1716468534.0908675;25;450;610;613;540;517;3;1;1;1;1
1716468534.111558;25;449;610;613;540;517;3;1;1;1;1
1716468534.141038;25;449;610;613;540;517;0;1;1;1;1
1716468534.1804857;25;449;610;613;540;517;0;1;1;1;1
1716468534.1804857;25;448;611;613;540;517;0;1;1;1;1
1716468534.2004554;25;448;611;613;540;517;0;1;1;1;1
1716468534.2114491;25;448;611;613;540;517;0;1;1;1;1
1716468534.2373285;25;446;610;613;540;517;0;1;1;1;1
1716468534.2635295;25;446;610;613;540;517;0;1;1;1;1
1716468534.2705235;25;446;610;613;540;517;0;1;1;1;1
1716468534.2915132;25;445;610;613;540;517;0;1;1;1;1
1716468534.3115222;25;445;610;613;540;517;0;1;1;1;1
1716468534.3310688;25;445;610;613;540;517;0;1;1;1;1
1716468534.353496;25;444;610;613;540;517;0;1;1;1;1
1716468534.3705049;25;444;610;613;540;517;0;1;1;1;1
1716468534.3904748;25;444;610;613;540;517;0;1;1;1;1
1716468534.4114711;25;443;611;613;540;517;0;1;1;1;1
1716468534.4374273;25;443;611;613;540;517;0;1;1;1;1
1716468534.4960756;25;443;611;613;540;517;0;1;1;1;1
1716468534.4970727;25;442;611;613;540;517;0;1;1;1;1
1716468534.4990737;25;442;611;613;540;517;0;1;1;1;1
1716468534.5110655;25;442;611;613;540;517;0;1;1;1;1
1716468534.531053;25;442;611;613;540;517;0;1;1;1;1
1716468534.5520425;25;442;611;613;540;517;0;1;1;1;1
1716468534.57103;25;442;611;613;540;517;0;1;1;1;1
1716468534.601035;25;442;611;613;540;517;0;1;1;1;1
1716468534.6110075;25;442;611;613;540;517;0;1;1;1;1
1716468534.6376393;25;442;611;613;540;517;0;1;1;1;1
1716468534.6635904;25;441;611;613;540;517;0;1;1;1;1
1716468534.692554;25;441;611;613;540;517;0;1;1;1;1
1716468534.6965508;25;441;611;613;540;517;0;1;1;1;1
1716468534.7115438;25;441;611;613;540;517;0;1;1;1;1
1716468534.7310216;25;440;611;613;540;517;0;1;1;1;1
1716468534.7534432;25;440;611;613;540;517;0;1;1;1;1
1716468534.770454;25;440;611;613;540;517;0;1;1;1;1
1716468534.8014157;25;439;611;613;540;517;0;1;1;1;1
1716468534.8114564;25;439;611;613;540;517;0;1;1;1;1
1716468534.8310683;25;439;611;613;540;517;0;1;1;1;1
1716468534.8533678;25;438;611;613;540;517;0;1;1;1;1
1716468534.8713572;25;438;611;613;540;517;0;1;1;1;1
1716468534.901338;25;438;611;613;540;517;0;1;1;1;1
1716468534.9113326;25;437;611;613;540;517;0;1;1;1;1
1716468534.9407957;25;437;611;613;540;517;0;1;1;1;1
1716468534.9524832;25;437;611;613;540;517;0;1;1;1;1
1716468534.970471;25;436;611;613;540;517;0;1;1;1;1
1716468535.013203;25;436;611;613;540;517;0;1;1;1;1
1716468535.0164156;25;436;611;613;540;517;0;1;1;1;1
1716468535.0306058;25;435;611;613;540;517;0;1;1;1;1
1716468535.053453;25;435;611;613;540;517;0;1;1;1;1
1716468535.0904493;25;435;611;613;540;517;0;1;1;1;1
1716468535.1094356;25;433;611;613;540;517;0;1;1;1;1
1716468535.1175406;25;433;611;613;540;517;0;1;1;1;1
1716468535.1414492;25;433;611;613;540;517;0;1;1;1;1
1716468535.1526384;25;432;611;614;540;517;0;1;1;1;1
1716468535.1716294;25;432;611;614;540;517;0;1;1;1;1
1716468535.2016127;25;432;611;614;540;517;0;1;1;1;1
1716468535.2116444;25;431;611;614;540;517;0;1;1;1;1
1716468535.231193;25;431;611;614;540;517;0;1;1;1;1
1716468535.2537513;25;431;611;614;540;517;0;1;1;1;1
1716468535.280738;25;430;611;614;540;517;0;1;1;1;1
1716468535.2977285;25;430;611;614;540;517;0;1;1;1;1
1716468535.3173978;25;430;611;614;540;517;0;1;1;1;1
1716468535.341254;25;430;612;614;540;517;0;1;1;1;1
1716468535.3535438;25;430;612;614;540;517;0;1;1;1;1
1716468535.3715165;25;430;612;614;540;517;0;1;1;1;1
1716468535.400522;25;430;611;613;540;517;0;1;1;1;1
1716468535.4114988;25;430;611;613;540;517;0;1;1;1;1
1716468535.4308395;25;430;611;613;540;517;0;1;1;1;1
1716468535.4534807;25;429;611;614;540;517;0;1;1;1;1
1716468535.4704702;25;429;611;614;540;517;0;1;1;1;1
1716468535.4914572;25;429;611;614;540;517;0;1;1;1;1
1716468535.5104527;25;429;611;614;540;517;0;1;1;1;1
1716468535.5410376;25;429;611;614;540;517;0;1;1;1;1
1716468535.5530753;25;429;611;614;540;517;1;1;1;1;1
1716468535.5775404;25;429;611;614;540;517;1;1;1;1;1
1716468535.610528;25;429;611;614;540;517;1;1;1;1;1
1716468535.633124;25;429;611;614;540;517;1;1;1;1;1
1716468535.636409;25;429;611;614;540;517;1;1;1;1;1
1716468535.6537054;25;429;611;614;540;517;1;1;1;1;1
1716468535.670865;25;429;611;614;540;517;1;1;1;1;1
1716468535.691854;25;429;611;613;540;517;1;1;1;1;1
1716468535.7110443;25;429;611;613;540;517;1;1;1;1;1
1716468535.7410145;25;429;611;613;540;517;1;1;1;1;1
1716468535.775993;25;429;611;614;540;517;1;1;1;1;1
1716468535.776991;25;429;611;614;540;517;1;1;1;1;1
1716468535.790983;25;429;611;614;540;517;1;1;1;1;1
1716468535.810971;25;429;612;614;540;517;1;1;1;1;1
1716468535.8310776;25;429;612;614;540;517;1;1;1;1;1
1716468535.863091;25;429;612;614;540;517;1;1;1;1;1
1716468535.870993;25;429;611;614;540;517;1;1;1;1;1
1716468535.8909612;25;429;611;614;540;517;1;1;1;1;1
1716468535.9109523;25;429;611;614;540;517;1;1;1;1;1
1716468535.9417503;25;429;611;614;540;517;1;1;1;1;1
1716468535.9529037;25;429;611;614;540;517;1;1;1;1;1
1716468535.9709284;25;429;611;614;540;517;1;1;1;1;1
1716468535.990939;25;429;611;614;540;517;1;1;1;1;1
1716468536.0113795;25;429;611;613;540;517;1;1;1;1;1
1716468536.0314846;25;429;611;613;540;517;1;1;1;1;1
1716468536.0629435;25;429;611;613;540;517;1;1;1;1;1
1716468536.0809038;25;429;611;614;540;517;1;1;1;1;1
1716468536.0909164;25;429;611;614;540;517;1;1;1;1;1
1716468536.1109056;25;429;611;614;540;517;1;1;1;1;1
1716468536.1410713;25;430;611;614;540;517;1;1;1;1;1
1716468536.153025;25;430;611;614;540;517;1;1;1;1;1
1716468536.1710763;25;430;611;614;540;517;1;1;1;1;1
1716468536.1912115;25;430;611;614;540;517;1;1;1;1;1
1716468536.2173676;25;430;611;614;540;517;1;1;1;1;1
1716468536.2312794;25;430;611;614;540;517;1;1;1;1;1
1716468536.2530944;25;430;611;614;540;517;1;1;1;1;1
1716468536.2810793;25;430;611;614;540;517;1;1;1;1;1
1716468536.291076;25;430;611;614;540;517;1;1;1;1;1
1716468536.3110797;25;430;611;613;540;517;1;1;1;1;1
1716468536.3310533;25;430;611;613;540;517;1;1;1;1;1
1716468536.3531432;25;430;611;613;540;517;1;1;1;1;1
1716468536.3711188;25;430;611;614;540;517;1;1;1;1;1
1716468536.3911293;25;430;611;614;540;517;1;1;1;1;1
1716468536.4211023;25;430;611;614;540;517;1;1;1;1;1
1716468536.4311242;25;429;611;614;540;517;1;1;1;1;1
1716468536.453171;25;429;611;614;540;517;1;1;1;1;1
1716468536.4812336;25;429;611;614;540;517;1;1;1;1;1
1716468536.4912274;25;430;611;614;540;517;1;1;1;1;1
1716468536.5114527;25;430;611;614;540;517;1;1;1;1;1
1716468536.537408;25;430;611;614;540;517;1;1;1;1;1
1716468536.5635543;25;430;611;613;540;517;1;1;1;1;1
1716468536.570552;25;430;611;613;540;517;1;1;1;1;1
1716468536.5915196;25;430;611;613;540;517;1;1;1;1;1
1716468536.6105096;25;430;611;614;540;517;1;1;1;1;1
1716468536.6315212;25;430;611;614;540;517;1;1;1;1;1
1716468536.65318;25;430;611;614;540;517;1;1;1;1;1
1716468536.6815286;25;430;611;613;540;517;1;1;1;1;1
1716468536.6915357;25;430;611;613;540;517;1;1;1;1;1
1716468536.7114227;25;430;611;613;540;517;1;1;1;1;1
1716468536.7373977;25;429;611;614;540;517;1;1;1;1;1
1716468536.763536;25;429;611;614;540;517;1;1;1;1;1
1716468536.7705164;25;429;611;614;540;517;1;1;1;1;1
1716468536.791503;25;430;611;613;540;517;1;1;1;1;1
1716468536.817488;25;430;611;613;540;517;1;1;1;1;1
1716468536.8315222;25;430;611;613;540;517;1;1;1;1;1
1716468536.8527162;25;430;611;613;540;517;1;1;1;1;1
1716468536.8772287;25;430;611;613;540;517;1;1;1;1;1
1716468536.8912327;25;430;611;613;540;517;1;1;1;1;1
1716468536.911071;25;430;611;614;540;517;1;1;1;1;1
1716468536.9374268;25;430;611;614;540;517;1;1;1;1;1
1716468536.9531758;25;430;611;614;540;517;1;1;1;1;1
1716468536.9710395;25;430;611;614;540;517;1;1;1;1;1
1716468536.9910288;25;430;611;614;540;517;1;1;1;1;1
1716468537.0211277;25;430;611;614;540;517;1;1;1;1;1
1716468537.031174;25;430;612;614;540;517;1;1;1;1;1
1716468537.0535676;25;430;612;614;540;517;1;1;1;1;1
1716468537.0705574;25;430;612;614;540;517;1;1;1;1;1
1716468537.1015413;25;430;611;614;540;517;1;1;1;1;1
1716468537.111462;25;430;611;614;540;517;1;1;1;1;1
1716468537.1374;25;430;611;614;540;517;1;1;1;1;1
1716468537.1638386;25;431;611;614;540;517;1;1;1;1;1
1716468537.170853;25;431;611;614;540;517;1;1;1;1;1
1716468537.1908565;25;431;611;614;540;517;1;1;1;1;1
1716468537.2214653;25;431;611;614;540;517;1;1;1;1;1
1716468537.2314923;25;431;611;614;540;517;1;1;1;1;1
1716468537.2537594;25;431;611;614;540;517;1;1;1;1;1
1716468537.270751;25;431;611;614;540;517;1;1;1;1;1
1716468537.301731;25;431;611;614;540;517;1;1;1;1;1
1716468537.3117254;25;431;611;614;540;517;1;1;1;1;1
1716468537.3312106;25;431;611;614;540;517;1;1;1;1;1
1716468537.3531513;25;431;611;613;540;517;1;1;1;1;1
1716468537.3711927;25;431;611;613;540;517;1;1;1;1;1
1716468537.3911722;25;431;611;613;540;517;1;1;1;1;1
1716468537.455212;25;432;611;613;540;517;1;1;1;1;1
1716468537.4572155;25;432;611;613;540;517;1;1;1;1;1
1716468537.460952;25;432;611;613;540;517;1;1;1;1;1
1716468537.4719434;25;433;611;613;540;517;1;1;1;1;1
1716468537.4909344;25;433;611;613;540;517;1;1;1;1;1
1716468537.510945;25;433;611;613;540;517;1;1;1;1;1
1716468537.5314653;25;435;611;614;540;517;1;1;1;1;1
1716468537.55932;26;435;611;614;540;517;2;1;1;1;1
1716468537.598278;26;435;611;614;540;517;2;1;1;1;1
1716468537.5992785;26;437;611;613;540;517;2;1;1;1;1
1716468537.6210492;26;437;611;613;540;517;2;1;1;1;1
1716468537.6315343;26;437;611;613;540;517;2;1;1;1;1
1716468537.6514924;26;439;611;613;540;517;2;1;1;1;1
1716468537.6710057;26;439;611;613;540;517;2;1;1;1;1
1716468537.690997;26;439;611;613;540;517;2;1;1;1;1
1716468537.7109854;26;440;611;613;540;517;2;1;1;1;1
1716468537.7314916;26;440;611;613;540;517;2;1;1;1;1
1716468537.7538033;26;440;611;613;540;517;2;1;1;1;1
1716468537.7977772;26;440;611;613;540;517;2;1;1;1;1
1716468537.7997751;26;440;611;613;540;517;2;1;1;1;1
1716468537.8114567;26;440;611;613;540;517;2;1;1;1;1
1716468537.841103;26;441;611;613;540;517;2;1;1;1;1
1716468537.8532922;26;441;611;613;540;517;2;1;1;1;1
1716468537.8715923;26;441;611;613;540;517;2;1;1;1;1
1716468537.897582;26;442;611;613;540;517;2;1;1;1;1
1716468537.9105692;26;442;611;613;540;517;2;1;1;1;1
1716468537.9311507;26;442;611;613;540;517;2;1;1;1;1
1716468537.9625683;26;442;611;613;540;517;2;1;1;1;1
1716468537.9705484;26;442;611;613;540;517;2;1;1;1;1
1716468537.9915347;26;442;611;613;540;517;2;1;1;1;1
1716468538.0432775;26;443;611;613;540;517;2;1;1;1;1
1716468538.0465267;26;443;611;613;540;517;2;1;1;1;1
1716468538.0631363;26;443;611;613;540;517;2;1;1;1;1
1716468538.0711324;26;444;611;613;540;517;2;1;1;1;1
1716468538.090122;26;444;611;613;540;517;2;1;1;1;1
1716468538.111127;26;444;611;613;540;517;2;1;1;1;1
1716468538.1315243;26;445;611;613;540;517;2;1;1;1;1
1716468538.1634793;26;445;611;613;540;517;2;1;1;1;1
1716468538.1714602;26;445;611;613;540;517;2;1;1;1;1
1716468538.1908636;26;446;611;613;540;517;2;1;1;1;1
1716468538.2178297;26;446;611;613;540;517;2;1;1;1;1
1716468538.2316508;26;446;611;613;540;517;2;1;1;1;1
1716468538.253124;26;447;611;613;540;517;2;1;1;1;1
1716468538.271113;26;447;611;613;540;517;2;1;1;1;1
1716468538.2970977;26;447;611;613;540;517;2;1;1;1;1
1716468538.3111842;26;448;611;613;540;517;2;1;1;1;1
1716468538.3314688;26;448;611;613;540;517;2;1;1;1;1
1716468538.3633542;26;448;611;613;540;517;2;1;1;1;1
1716468538.3703349;26;449;611;613;540;517;2;1;1;1;1
1716468538.3913248;26;449;611;613;540;517;2;1;1;1;1
1716468538.4113111;26;449;611;613;540;517;2;1;1;1;1
1716468538.441167;26;451;611;613;540;517;2;1;1;1;1
1716468538.453194;26;451;611;613;540;517;2;1;1;1;1
1716468538.4811168;26;451;611;613;540;517;2;1;1;1;1
1716468538.5011027;26;451;611;613;540;517;2;1;1;1;1
1716468538.5340629;26;452;611;613;540;517;2;1;1;1;1
1716468538.5367262;26;452;611;613;540;517;2;1;1;1;1
1716468538.5532584;26;452;611;613;540;517;2;1;1;1;1
1716468538.571291;26;453;611;613;540;517;2;1;1;1;1
1716468538.5912805;26;453;611;613;540;517;2;1;1;1;1
1716468538.6110604;26;453;611;613;540;517;2;1;1;1;1
1716468538.631189;26;453;611;613;540;517;2;1;1;1;1
1716468538.6531231;26;453;611;613;540;517;2;1;1;1;1
1716468538.671182;26;453;611;613;540;517;2;1;1;1;1
1716468538.715791;26;454;611;613;540;517;2;1;1;1;1
1716468538.7275028;26;454;611;613;540;517;2;1;1;1;1
1716468538.7413538;26;454;611;613;540;517;2;1;1;1;1
1716468538.7745028;26;454;611;613;540;517;2;1;1;1;1
1716468538.7804732;26;454;611;613;540;517;2;1;1;1;1
1716468538.7904675;26;454;611;613;540;517;2;1;1;1;1
1716468538.8114626;26;454;611;613;540;517;2;1;1;1;1
1716468538.8374815;26;454;611;613;540;517;3;1;1;1;1
1716468538.8535767;26;454;611;613;540;517;3;1;1;1;1
1716468538.8715844;26;454;610;613;540;517;3;1;1;1;1
1716468538.9015472;26;454;610;613;540;517;3;1;1;1;1
1716468538.9119484;26;454;610;613;540;517;3;1;1;1;1
1716468538.9376287;26;453;610;613;540;517;3;1;1;1;1
1716468538.9635518;26;453;610;613;540;517;3;1;1;1;1
1716468538.971602;26;453;610;613;540;517;3;1;1;1;1
1716468538.99157;26;453;610;613;540;517;3;1;1;1;1
1716468539.0115588;26;453;610;613;540;517;3;1;1;1;1
1716468539.041419;26;453;610;613;540;517;3;1;1;1;1
1716468539.0532527;26;453;610;613;540;517;3;1;1;1;1
1716468539.071412;26;453;610;613;540;517;3;1;1;1;1
1716468539.1004162;26;453;610;613;540;517;3;1;1;1;1
1716468539.1104124;26;453;611;613;540;517;3;1;1;1;1
1716468539.1314898;26;453;611;613;540;517;3;1;1;1;1
1716468539.1596763;26;453;611;613;540;517;3;1;1;1;1
1716468539.1716719;26;453;611;613;540;517;3;1;1;1;1
1716468539.191659;26;453;611;613;540;517;3;1;1;1;1
1716468539.2116473;26;453;611;613;540;517;3;1;1;1;1
1716468539.2413025;26;453;611;613;540;517;3;1;1;1;1
1716468539.2535357;26;453;611;613;540;517;3;1;1;1;1
1716468539.2715235;26;453;611;613;540;517;3;1;1;1;1
1716468539.2915144;26;452;610;613;540;517;3;1;1;1;1
1716468539.3111868;26;452;610;613;540;517;3;1;1;1;1
1716468539.3533363;26;452;610;613;540;517;3;1;1;1;1
1716468539.3585536;26;452;610;613;540;517;3;1;1;1;1
1716468539.38074;26;452;610;613;540;517;3;1;1;1;1
1716468539.3907547;26;452;610;613;540;517;3;1;1;1;1
1716468539.4117212;26;452;610;613;540;517;3;1;1;1;1
1716468539.4418185;26;452;610;613;540;517;3;1;1;1;1
1716468539.4532306;26;452;610;613;540;517;3;1;1;1;1
1716468539.4713397;26;452;610;613;540;517;3;1;1;1;1
1716468539.491331;26;452;610;613;540;517;3;1;1;1;1
1716468539.521257;26;452;610;613;540;517;3;1;1;1;1
1716468539.5314004;26;452;611;613;540;517;3;1;1;1;1
1716468539.5538003;26;452;611;613;540;517;3;1;1;1;1
1716468539.5807862;26;452;611;613;540;517;3;1;1;1;1
1716468539.5907793;26;452;610;613;540;517;3;1;1;1;1
1716468539.611154;26;452;610;613;540;517;3;1;1;1;1
1716468539.6412475;26;452;610;613;540;517;3;1;1;1;1
1716468539.653261;26;452;611;613;540;517;3;1;1;1;1
1716468539.6702154;26;452;611;613;540;517;3;1;1;1;1
1716468539.6972167;26;452;611;613;540;517;3;1;1;1;1
1716468539.7112129;26;452;610;613;540;517;3;1;1;1;1
1716468539.7312982;26;452;610;613;540;517;3;1;1;1;1
1716468539.753673;26;452;610;613;540;517;3;1;1;1;1
1716468539.7805438;26;452;610;613;540;517;3;1;1;1;1
1716468539.8185244;26;452;610;613;540;517;3;1;1;1;1
1716468539.8205235;26;452;610;613;540;517;3;1;1;1;1
1716468539.8372612;26;452;610;613;540;517;3;1;1;1;1
1716468539.853222;26;452;611;613;540;517;3;1;1;1;1
1716468539.8712034;26;452;611;613;540;517;3;1;1;1;1
1716468539.8912005;26;452;611;613;540;517;3;1;1;1;1
1716468539.9215674;26;452;610;613;540;517;3;1;1;1;1
1716468539.9315317;26;452;610;613;540;517;3;1;1;1;1
1716468539.9532125;26;452;610;613;540;517;3;1;1;1;1
1716468539.981214;26;452;611;613;540;517;3;1;1;1;1
1716468540.0172098;26;452;611;613;540;517;3;1;1;1;1
1716468540.0192087;26;452;611;613;540;517;3;1;1;1;1
1716468540.0312612;26;452;610;613;540;517;3;1;1;1;1
1716468540.0594687;26;452;610;613;540;517;3;1;1;1;1
1716468540.0714438;26;452;610;613;540;517;3;1;1;1;1
1716468540.091433;26;451;610;613;540;517;3;1;1;1;1
1716468540.1114204;26;451;610;613;540;517;3;1;1;1;1
1716468540.131356;26;451;610;613;540;517;3;1;1;1;1
1716468540.1535776;26;451;610;613;540;517;3;1;1;1;1
1716468540.1816;26;451;610;613;540;517;3;1;1;1;1
1716468540.1905968;26;451;610;613;540;517;3;1;1;1;1
1716468540.2115679;26;451;610;613;540;517;3;1;1;1;1
1716468540.2315679;26;451;610;613;540;517;3;1;1;1;1
1716468540.2531354;26;451;610;613;540;517;3;1;1;1;1
1716468540.2714765;26;451;611;613;540;517;3;1;1;1;1
1716468540.2974708;26;451;611;613;540;517;3;1;1;1;1
1716468540.3216987;26;451;611;613;540;517;3;1;1;1;1
1716468540.3315322;26;450;610;613;540;517;3;1;1;1;1
1716468540.3532858;26;450;610;613;540;517;3;1;1;1;1
1716468540.3812666;26;450;610;613;540;517;3;1;1;1;1
1716468540.391282;26;449;610;613;540;517;3;1;1;1;1
1716468540.4115384;26;449;610;613;540;517;3;1;1;1;1
1716468540.4312084;26;449;610;613;540;517;3;1;1;1;1
1716468540.4531446;26;447;610;613;540;517;3;1;1;1;1
1716468540.4711313;26;447;610;613;540;517;0;1;1;1;1
1716468540.5071099;26;447;610;613;540;517;0;1;1;1;1
1716468540.5216086;26;446;610;613;540;517;0;1;1;1;1
1716468540.531617;26;446;610;613;540;517;0;1;1;1;1
1716468540.5535693;26;446;610;613;540;517;0;1;1;1;1
1716468540.5814285;26;443;611;613;540;517;0;1;1;1;1
1716468540.5914228;26;443;611;613;540;517;0;1;1;1;1
1716468540.611502;26;443;611;613;540;517;0;1;1;1;1
1716468540.6318767;26;442;611;613;540;517;0;1;1;1;1
1716468540.6532476;26;442;611;613;540;517;0;1;1;1;1
1716468540.6712387;26;442;611;613;540;517;0;1;1;1;1
1716468540.6972227;26;440;611;613;540;517;0;1;1;1;1
1716468540.7212596;26;440;611;613;540;517;0;1;1;1;1
1716468540.7312407;26;440;611;613;540;517;0;1;1;1;1
1716468540.7529652;26;439;611;613;540;517;0;1;1;1;1
1716468540.7769537;26;439;611;613;540;517;0;1;1;1;1
1716468540.7919428;26;439;611;613;540;517;0;1;1;1;1
1716468540.81123;26;437;611;613;540;517;0;1;1;1;1
1716468540.8312085;26;437;611;613;540;517;0;1;1;1;1
1716468540.8596866;26;437;611;613;540;517;0;1;1;1;1
1716468540.8716826;26;437;611;613;540;517;0;1;1;1;1
1716468540.891669;26;437;611;613;540;517;0;1;1;1;1
1716468540.917671;26;437;611;613;540;517;0;1;1;1;1
1716468540.9474566;26;436;611;613;540;517;0;1;1;1;1
1716468540.9636767;26;436;611;613;540;517;0;1;1;1;1
1716468540.9709442;26;436;611;613;540;517;0;1;1;1;1
1716468540.9909534;26;435;611;613;540;517;0;1;1;1;1
1716468541.010921;26;435;611;613;540;517;0;1;1;1;1
1716468541.0313125;26;435;611;613;540;517;0;1;1;1;1
1716468541.0535862;26;435;611;613;540;517;0;1;1;1;1
1716468541.0712764;26;435;611;613;540;517;0;1;1;1;1
1716468541.091292;26;435;611;613;540;517;0;1;1;1;1
1716468541.1213517;26;435;611;613;540;517;0;1;1;1;1
1716468541.1312468;26;434;611;613;540;517;0;1;1;1;1
1716468541.1536517;26;434;611;613;540;517;0;1;1;1;1
1716468541.1716876;26;434;611;613;540;517;0;1;1;1;1
1716468541.1976771;26;433;611;614;540;517;0;1;1;1;1
1716468541.2115486;26;433;611;614;540;517;0;1;1;1;1
1716468541.2376797;26;433;611;614;540;517;0;1;1;1;1
1716468541.2532988;26;432;611;614;540;517;0;1;1;1;1
1716468541.2981339;26;432;611;614;540;517;0;1;1;1;1
1716468541.3001318;26;432;611;614;540;517;0;1;1;1;1
1716468541.3336482;26;431;611;614;540;517;0;1;1;1;1
1716468541.3367977;26;431;611;614;540;517;0;1;1;1;1
1716468541.3534825;26;431;611;614;540;517;0;1;1;1;1
1716468541.3774705;26;431;611;614;540;517;0;1;1;1;1
1716468541.391461;26;431;611;614;540;517;0;1;1;1;1
1716468541.411691;26;431;611;614;540;517;0;1;1;1;1
1716468541.4319377;26;431;611;614;540;517;0;1;1;1;1
1716468541.4536073;26;431;611;614;540;517;0;1;1;1;1
1716468541.4705613;26;431;611;614;540;517;0;1;1;1;1
1716468541.4915314;26;431;611;614;540;517;0;1;1;1;1
1716468541.5116365;26;431;611;614;540;517;0;1;1;1;1
1716468541.5316525;26;431;611;614;540;517;1;1;1;1;1
1716468541.5533357;26;431;611;614;540;517;1;1;1;1;1
1716468541.5713243;26;431;611;614;540;517;1;1;1;1;1
1716468541.6003077;26;431;611;614;540;517;1;1;1;1;1
1716468541.6115818;26;431;611;614;540;517;1;1;1;1;1
1716468541.6313102;26;431;611;614;540;517;1;1;1;1;1
1716468541.6602519;26;431;611;614;540;517;1;1;1;1;1
1716468541.6710792;26;431;611;614;540;517;1;1;1;1;1
1716468541.691091;26;431;611;614;540;517;1;1;1;1;1
1716468541.7110791;26;431;611;614;540;517;1;1;1;1;1
1716468541.731628;26;431;611;614;540;517;1;1;1;1;1
1716468541.7533183;26;431;611;614;540;517;1;1;1;1;1
1716468541.7973092;26;431;611;614;540;517;1;1;1;1;1
1716468541.7993097;26;431;612;613;540;517;1;1;1;1;1
1716468541.8115506;26;431;612;613;540;517;1;1;1;1;1
1716468541.8312082;26;431;612;613;540;517;1;1;1;1;1
1716468541.8636196;26;431;611;614;540;517;1;1;1;1;1
1716468541.8706143;26;431;611;614;540;517;1;1;1;1;1
1716468541.8916044;26;431;611;614;540;517;1;1;1;1;1
1716468541.9115932;26;431;611;613;540;517;1;1;1;1;1
1716468541.932001;26;431;611;613;540;517;1;1;1;1;1
1716468541.9587114;26;431;611;613;540;517;1;1;1;1;1
1716468541.9806972;26;431;611;613;540;517;1;1;1;1;1
1716468542.0016844;26;431;611;613;540;517;1;1;1;1;1
1716468542.010702;26;431;611;613;540;517;1;1;1;1;1
1716468542.03185;26;431;611;614;540;517;1;1;1;1;1
1716468542.0633125;26;431;611;614;540;517;1;1;1;1;1
1716468542.071306;26;431;611;614;540;517;1;1;1;1;1
1716468542.0912974;26;431;611;613;540;517;1;1;1;1;1
1716468542.1113033;26;431;611;613;540;517;1;1;1;1;1
1716468542.1416907;26;431;611;613;540;517;1;1;1;1;1
