timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470716.9281466;30;425;604;608;537;516;1;1;1;1;1
1716470716.9461384;30;425;603;608;538;517;1;1;1;1;1
1716470716.9561331;30;425;603;608;538;517;1;1;1;1;1
1716470716.966128;30;425;603;608;538;517;1;1;1;1;1
1716470716.9864323;30;426;603;608;538;517;1;1;1;1;1
1716470717.0071523;30;426;603;608;538;517;1;1;1;1;1
1716470717.0261412;30;426;603;608;538;517;1;1;1;1;1
1716470717.0461307;30;426;603;608;538;517;1;1;1;1;1
1716470717.06612;30;426;603;608;538;517;1;1;1;1;1
1716470717.0922422;30;426;603;608;538;517;1;1;1;1;1
1716470717.1143808;30;426;603;608;538;517;1;1;1;1;1
1716470717.132417;30;426;603;608;538;517;1;1;1;1;1
1716470717.155385;30;426;603;608;538;517;1;1;1;1;1
1716470717.1653795;30;426;604;608;538;517;1;1;1;1;1
1716470717.1861422;30;426;604;608;538;517;1;1;1;1;1
1716470717.2084458;30;426;604;608;538;517;1;1;1;1;1
1716470717.2264378;30;426;603;608;538;517;1;1;1;1;1
1716470717.2564192;30;426;603;608;538;517;1;1;1;1;1
1716470717.266027;30;426;603;608;538;517;1;1;1;1;1
1716470717.292342;30;426;603;608;538;517;1;1;1;1;1
1716470717.3146577;30;426;603;608;538;517;1;1;1;1;1
1716470717.3366303;30;426;603;608;538;517;1;1;1;1;1
1716470717.3456247;30;426;603;608;538;517;1;1;1;1;1
1716470717.3656151;30;426;603;608;538;517;1;1;1;1;1
1716470717.3964489;30;426;603;608;538;517;1;1;1;1;1
1716470717.4084783;30;426;603;608;538;517;1;1;1;1;1
1716470717.4257069;30;426;603;608;538;517;1;1;1;1;1
1716470717.456671;30;426;603;608;538;517;1;1;1;1;1
1716470717.4761152;30;426;604;608;538;517;1;1;1;1;1
1716470717.4923396;30;426;604;608;538;517;1;1;1;1;1
1716470717.5245497;30;426;604;608;538;517;1;1;1;1;1
1716470717.5455434;30;426;604;608;538;517;1;1;1;1;1
1716470717.5565314;30;426;603;608;538;517;1;1;1;1;1
1716470717.566526;30;426;603;608;538;517;1;1;1;1;1
1716470717.5860388;30;426;603;608;538;517;1;1;1;1;1
1716470717.6084979;30;426;604;608;538;517;1;1;1;1;1
1716470717.6324646;30;426;604;608;538;517;1;1;1;1;1
1716470717.6464562;30;426;604;608;538;517;1;1;1;1;1
1716470717.6664758;30;426;603;608;538;517;1;1;1;1;1
1716470717.6864755;30;426;603;608;538;517;1;1;1;1;1
1716470717.7076979;30;426;603;608;538;517;1;1;1;1;1
1716470717.732357;30;426;604;608;538;517;1;1;1;1;1
1716470717.7563443;30;426;604;608;538;517;1;1;1;1;1
1716470717.776189;30;426;604;608;538;517;1;1;1;1;1
1716470717.786499;30;426;603;608;539;517;1;1;1;1;1
1716470717.8078876;30;426;603;608;539;517;1;1;1;1;1
1716470717.825888;30;426;603;608;539;517;1;1;1;1;1
1716470717.8518703;30;426;604;608;538;517;1;1;1;1;1
1716470717.876114;30;426;604;608;538;517;1;1;1;1;1
1716470717.8861043;30;426;604;608;538;517;1;1;1;1;1
1716470717.9143982;30;426;603;608;538;517;1;1;1;1;1
1716470717.9364622;30;426;603;608;538;517;1;1;1;1;1
1716470717.9564726;30;426;603;608;538;517;1;1;1;1;1
1716470717.9761865;30;426;604;608;538;517;1;1;1;1;1
1716470717.9864717;30;426;604;608;538;517;1;1;1;1;1
1716470718.0071223;30;426;604;608;538;517;1;1;1;1;1
1716470718.0261295;30;426;604;608;538;517;1;1;1;1;1
1716470718.0560977;30;426;604;608;538;517;1;1;1;1;1
1716470718.0661445;30;426;604;608;538;517;1;1;1;1;1
1716470718.086419;30;426;604;608;539;518;1;1;1;1;1
1716470718.1076713;30;426;604;608;539;518;1;1;1;1;1
1716470718.131656;30;426;604;608;539;518;1;1;1;1;1
1716470718.1526446;30;426;604;608;539;518;1;1;1;1;1
1716470718.176549;30;426;604;608;539;518;1;1;1;1;1
1716470718.1961064;30;426;604;608;539;518;1;1;1;1;1
1716470718.208113;30;426;604;608;539;518;1;1;1;1;1
1716470718.2261372;30;426;604;608;539;518;1;1;1;1;1
1716470718.2461474;30;426;604;608;539;518;1;1;1;1;1
1716470718.266051;30;426;603;608;539;517;1;1;1;1;1
1716470718.2861416;30;426;603;608;539;517;1;1;1;1;1
1716470718.3073559;30;426;603;608;539;517;1;1;1;1;1
1716470718.3319833;30;426;603;608;539;518;1;1;1;1;1
1716470718.3459768;30;426;603;608;539;518;1;1;1;1;1
1716470718.3663867;30;426;603;608;539;518;1;1;1;1;1
1716470718.3961089;30;426;604;608;539;518;1;1;1;1;1
1716470718.4081252;30;426;604;608;539;518;1;1;1;1;1
1716470718.4321065;30;426;604;608;539;518;1;1;1;1;1
1716470718.4521031;30;426;603;608;539;518;1;1;1;1;1
1716470718.4765077;30;426;603;608;539;518;1;1;1;1;1
1716470718.4961526;30;426;603;608;539;518;1;1;1;1;1
1716470718.5074263;30;426;603;608;539;517;1;1;1;1;1
1716470718.5354064;30;426;603;608;539;517;1;1;1;1;1
1716470718.5463996;30;426;603;608;539;517;1;1;1;1;1
1716470718.5658107;30;426;603;608;539;517;1;1;1;1;1
1716470718.586111;30;426;603;608;539;517;1;1;1;1;1
1716470718.608441;30;426;603;608;539;517;1;1;1;1;1
1716470718.6254933;30;426;603;608;539;517;1;1;1;1;1
1716470718.652459;30;426;603;608;539;517;1;1;1;1;1
1716470718.6758773;30;426;603;608;539;517;1;1;1;1;1
1716470718.6965091;30;426;604;608;539;518;1;1;1;1;1
1716470718.7081096;30;426;604;608;539;518;1;1;1;1;1
1716470718.72592;30;426;604;608;539;518;1;1;1;1;1
1716470718.7459102;30;426;604;608;539;518;1;1;1;1;1
1716470718.7660866;30;426;603;608;539;517;1;1;1;1;1
1716470718.795352;30;426;603;608;539;517;1;1;1;1;1
1716470718.8181937;30;426;603;608;539;517;1;1;1;1;1
1716470718.826191;30;426;603;608;539;517;1;1;1;1;1
1716470718.8451805;30;426;603;608;539;517;1;1;1;1;1
1716470718.8721638;30;426;603;608;539;517;1;1;1;1;1
1716470718.8926506;30;426;604;608;539;517;1;1;1;1;1
1716470718.9176083;30;426;604;608;539;517;1;1;1;1;1
1716470718.9355783;30;426;604;608;539;517;1;1;1;1;1
1716470718.9465725;30;426;604;608;539;518;1;1;1;1;1
1716470718.9665592;30;426;604;608;539;518;1;1;1;1;1
1716470718.986142;30;426;604;608;539;518;1;1;1;1;1
1716470719.0074522;30;427;604;608;539;518;1;1;1;1;1
1716470719.0254416;30;427;604;608;539;518;1;1;1;1;1
1716470719.0524447;30;427;604;608;539;518;1;1;1;1;1
1716470719.072441;30;428;604;608;539;519;1;1;1;1;1
1716470719.0965438;30;428;604;608;539;519;1;1;1;1;1
1716470719.1291049;30;428;604;608;539;519;1;1;1;1;1
1716470719.136081;31;429;604;608;539;520;2;1;1;1;2
1716470719.1463454;31;429;604;608;539;520;2;1;1;1;2
1716470719.1653347;31;429;604;608;539;520;2;1;1;1;2
1716470719.1861043;31;431;604;608;538;521;2;1;1;1;2
1716470719.2086368;31;431;604;608;538;521;2;1;1;1;2
1716470719.2261674;31;431;604;608;538;521;2;1;1;1;2
1716470719.2521706;31;432;604;608;538;522;2;1;1;1;2
1716470719.276869;31;432;604;608;538;522;2;1;1;1;2
1716470719.3135219;31;432;604;608;538;522;2;1;1;1;2
1716470719.3175557;31;433;604;608;538;524;2;1;1;1;2
1716470719.3258913;31;433;604;608;538;524;2;1;1;1;2
1716470719.3458805;31;433;604;608;538;524;2;1;1;1;2
1716470719.3658855;31;435;604;608;538;526;2;1;1;1;2
1716470719.3860807;31;435;604;608;538;526;2;1;1;1;2
1716470719.4184844;31;435;604;608;538;526;2;1;1;1;2
1716470719.4259484;31;436;604;607;538;527;2;1;1;1;2
1716470719.445938;31;436;604;607;538;527;2;1;1;1;2
1716470719.4729204;31;436;604;607;538;527;2;1;1;1;2
1716470719.4926412;31;437;604;608;539;529;2;1;1;1;2
1716470719.5144715;31;437;604;608;539;529;2;1;1;1;2
1716470719.53657;31;437;604;608;539;529;2;1;1;1;2
1716470719.5565577;31;438;604;608;539;530;2;1;1;1;2
1716470719.5665524;31;438;604;608;539;530;2;1;1;1;2
1716470719.586742;31;438;604;608;539;530;2;1;1;1;2
1716470719.6081035;31;439;604;607;540;532;2;1;1;1;2
1716470719.6263676;31;439;604;607;540;532;2;1;1;1;2
1716470719.652355;31;439;604;607;540;532;2;1;1;1;2
1716470719.666411;31;440;604;607;541;532;2;1;1;1;2
1716470719.686139;31;440;604;607;541;532;2;1;1;1;2
1716470719.718494;31;440;604;607;541;532;2;1;1;1;2
1716470719.7365007;31;441;604;607;541;533;2;1;1;1;2
1716470719.7564747;31;441;604;607;541;533;2;1;1;1;2
1716470719.7758014;31;441;604;607;541;533;2;1;1;1;2
1716470719.7961826;31;442;604;607;542;534;2;1;1;1;2
1716470719.8071482;31;442;604;607;542;534;2;1;1;1;2
1716470719.8261344;31;442;604;607;542;534;2;1;1;1;2
1716470719.846125;31;442;604;607;542;534;2;1;1;1;2
1716470719.866114;31;442;604;607;542;534;2;1;1;1;2
1716470719.8860874;31;442;604;607;542;534;2;1;1;1;2
1716470719.9084663;31;443;604;607;542;535;2;1;1;1;2
1716470719.9255273;31;443;604;607;542;535;2;1;1;1;2
1716470719.945539;31;443;604;607;542;535;2;1;1;1;2
1716470719.9657586;31;444;604;607;543;535;2;1;1;1;2
1716470719.9865432;31;444;604;607;543;535;2;1;1;1;2
1716470720.0134974;31;444;604;607;543;535;2;1;1;1;2
1716470720.0355027;31;444;604;607;543;535;2;1;1;1;2
1716470720.056477;31;444;604;607;543;536;2;1;1;1;2
1716470720.076464;31;444;604;607;543;536;2;1;1;1;2
1716470720.1082942;31;444;604;607;543;536;2;1;1;1;2
1716470720.113635;31;445;605;607;543;536;2;1;1;1;2
1716470720.1258624;31;445;605;607;543;536;2;1;1;1;2
1716470720.1458335;31;445;605;607;543;536;2;1;1;1;2
1716470720.165821;31;445;604;607;544;537;2;1;1;1;2
1716470720.1861436;31;445;604;607;544;537;2;1;1;1;2
1716470720.2081459;31;445;604;607;544;537;2;1;1;1;2
1716470720.232149;31;445;605;607;544;537;2;1;1;1;2
1716470720.2521386;31;445;605;607;544;537;2;1;1;1;2
1716470720.2765446;31;445;605;607;544;537;2;1;1;1;2
1716470720.286598;31;446;604;607;544;537;2;1;1;1;2
1716470720.318482;31;446;604;607;544;537;3;1;1;1;3
1716470720.3265252;31;446;604;607;544;537;3;1;1;1;3
1716470720.3455126;31;446;604;607;544;537;3;1;1;1;3
1716470720.3655229;31;446;604;607;544;537;3;1;1;1;3
1716470720.386477;31;446;604;607;544;537;3;1;1;1;3
1716470720.4079201;31;446;604;607;544;537;3;1;1;1;3
1716470720.43192;31;446;604;607;544;537;3;1;1;1;3
1716470720.4558911;31;446;604;607;544;537;3;1;1;1;3
1716470720.4761028;31;446;604;607;545;537;3;1;1;1;3
1716470720.485873;31;446;604;607;545;537;3;1;1;1;3
1716470720.5081475;31;446;604;607;545;537;3;1;1;1;3
1716470720.5262907;31;446;604;607;545;537;3;1;1;1;3
1716470720.5562723;31;446;604;607;545;537;3;1;1;1;3
1716470720.5662897;31;446;604;607;545;537;3;1;1;1;3
1716470720.5927246;31;445;604;607;545;537;3;1;1;1;3
1716470720.6184874;31;445;604;607;545;537;3;1;1;1;3
1716470720.6255426;31;445;604;607;545;537;3;1;1;1;3
1716470720.6455145;31;446;604;607;545;537;3;1;1;1;3
1716470720.6724956;31;446;604;607;545;537;3;1;1;1;3
1716470720.6962512;31;446;604;607;545;537;3;1;1;1;3
1716470720.717423;31;446;604;607;545;537;3;1;1;1;3
1716470720.7264357;31;446;604;607;545;537;3;1;1;1;3
1716470720.7454066;31;446;604;607;545;537;3;1;1;1;3
1716470720.7663982;31;445;604;607;545;537;3;1;1;1;3
1716470720.786102;31;445;604;607;545;537;3;1;1;1;3
1716470720.8072095;31;445;604;607;545;537;3;1;1;1;3
1716470720.8321922;31;445;604;607;545;537;3;1;1;1;3
1716470720.8461854;31;445;604;607;545;537;3;1;1;1;3
1716470720.8661277;31;445;604;607;545;537;3;1;1;1;3
1716470720.8861911;31;445;604;607;545;537;3;1;1;1;3
1716470720.914651;31;445;604;607;545;537;3;1;1;1;3
1716470720.9326222;31;445;604;607;545;537;3;1;1;1;3
1716470720.9556289;31;445;604;607;544;537;3;1;1;1;3
1716470720.9656243;31;445;604;607;544;537;3;1;1;1;3
1716470720.9860814;31;445;604;607;544;537;3;1;1;1;3
1716470721.0074806;31;445;604;607;545;537;3;1;1;1;3
1716470721.0254912;31;445;604;607;545;537;3;1;1;1;3
1716470721.0454776;31;445;604;607;545;537;3;1;1;1;3
1716470721.0659676;31;445;604;607;545;537;3;1;1;1;3
1716470721.0923812;31;445;604;607;545;537;3;1;1;1;3
1716470721.1144958;31;445;604;607;545;537;3;1;1;1;3
1716470721.1355827;31;445;604;607;545;537;3;1;1;1;3
1716470721.1565707;31;445;604;607;545;537;3;1;1;1;3
1716470721.1765828;31;445;604;607;545;537;3;1;1;1;3
1716470721.1861491;31;445;604;607;545;537;3;1;1;1;3
1716470721.2081897;31;445;604;607;545;537;3;1;1;1;3
1716470721.2261798;31;445;604;607;545;537;3;1;1;1;3
1716470721.2461672;31;445;604;607;545;537;3;1;1;1;3
1716470721.2661579;31;445;604;607;545;537;3;1;1;1;3
1716470721.2861547;31;445;604;607;545;537;3;1;1;1;3
1716470721.314688;31;445;604;607;545;537;3;1;1;1;3
1716470721.3356564;31;445;604;607;545;536;3;1;1;1;3
1716470721.3586445;31;445;604;607;545;536;3;1;1;1;3
1716470721.3765419;31;445;604;607;545;536;3;1;1;1;3
1716470721.396498;31;445;604;607;545;536;3;1;1;1;3
1716470721.4085014;31;445;604;607;545;536;3;1;1;1;3
1716470721.4254925;31;445;604;607;545;536;3;1;1;1;3
1716470721.44548;31;445;604;607;545;536;3;1;1;1;3
1716470721.466467;31;445;604;607;545;536;3;1;1;1;3
1716470721.4861531;31;445;604;607;545;536;3;1;1;1;3
1716470721.5086622;31;445;604;607;545;536;3;1;1;1;3
1716470721.5264013;31;445;604;607;545;536;3;1;1;1;3
1716470721.5463698;31;445;604;607;545;536;3;1;1;1;3
1716470721.5726666;31;444;604;607;544;535;3;1;1;1;3
1716470721.596137;31;444;604;607;544;535;3;1;1;1;3
1716470721.6182494;31;444;604;607;544;535;0;1;1;1;0
1716470721.6262443;31;441;604;607;543;534;0;1;1;1;0
1716470721.6562293;31;441;604;607;543;534;0;1;1;1;0
1716470721.6662238;31;441;604;607;543;534;0;1;1;1;0
1716470721.686073;31;440;604;607;542;532;0;1;1;1;0
1716470721.7081316;31;440;604;607;542;532;0;1;1;1;0
1716470721.7261045;31;440;604;607;542;532;0;1;1;1;0
1716470721.7454543;31;439;604;607;542;532;0;1;1;1;0
1716470721.7662177;31;439;604;607;542;532;0;1;1;1;0
1716470721.7861905;31;439;604;607;542;532;0;1;1;1;0
1716470721.8130548;31;438;604;607;541;531;0;1;1;1;0
1716470721.835935;31;438;604;607;541;531;0;1;1;1;0
1716470721.8519375;31;438;604;607;541;531;0;1;1;1;0
1716470721.8765044;31;436;604;607;541;530;0;1;1;1;0
1716470721.8865113;31;436;604;607;541;530;0;1;1;1;0
1716470721.908192;31;436;604;607;541;530;0;1;1;1;0
1716470721.9261804;31;435;604;607;540;527;0;1;1;1;0
1716470721.9461765;31;435;604;607;540;527;0;1;1;1;0
1716470721.9765115;31;435;604;607;540;527;0;1;1;1;0
1716470721.9859352;31;433;604;607;539;526;0;1;1;1;0
1716470722.0065286;31;433;604;607;539;526;0;1;1;1;0
1716470722.032533;31;433;604;607;539;526;0;1;1;1;0
1716470722.052504;31;433;604;607;539;526;0;1;1;1;0
1716470722.0862029;31;433;604;607;539;526;0;1;1;1;0
1716470722.0962331;31;433;604;607;539;526;0;1;1;1;0
1716470722.1179767;31;432;604;607;538;525;0;1;1;1;0
1716470722.1259925;31;432;604;607;538;525;0;1;1;1;0
1716470722.1469631;31;432;604;607;538;525;0;1;1;1;0
1716470722.1659677;31;432;604;607;537;523;0;1;1;1;0
1716470722.1862502;31;432;604;607;537;523;0;1;1;1;0
1716470722.2083755;31;432;604;607;537;523;0;1;1;1;0
1716470722.2256062;31;430;604;608;536;519;0;1;1;1;0
1716470722.2685335;31;430;604;608;536;519;0;1;1;1;0
1716470722.2716737;31;430;604;608;536;519;0;1;1;1;0
1716470722.2965722;31;428;604;608;535;516;0;1;1;1;0
1716470722.308209;31;428;604;608;535;516;0;1;1;1;0
1716470722.3262458;31;428;604;608;535;516;0;1;1;1;0
1716470722.346238;31;428;604;608;535;515;0;1;1;1;0
1716470722.3724904;31;428;604;608;535;515;0;1;1;1;0
1716470722.4027324;31;428;604;608;535;515;0;1;1;1;0
1716470722.4183128;31;427;604;608;534;514;0;1;1;1;0
1716470722.4267032;31;427;604;608;534;514;0;1;1;1;0
1716470722.4457526;31;427;604;608;534;514;0;1;1;1;0
1716470722.4657562;31;427;604;608;534;514;0;1;1;1;0
1716470722.4866695;31;427;604;608;533;514;0;1;1;1;0
1716470722.5173216;31;427;604;608;533;514;0;1;1;1;0
1716470722.5263243;31;427;604;608;533;514;0;1;1;1;0
1716470722.5462954;31;426;604;607;533;513;0;1;1;1;0
1716470722.5662816;31;426;604;607;533;513;0;1;1;1;0
1716470722.586202;31;426;604;607;533;513;0;1;1;1;0
1716470722.6126928;31;426;604;607;533;513;0;1;1;1;0
1716470722.6366827;31;426;604;607;533;513;0;1;1;1;0
1716470722.6656659;31;426;604;607;533;513;0;1;1;1;0
1716470722.676666;31;426;604;607;533;512;0;1;1;1;0
1716470722.6865408;31;426;604;607;533;512;1;1;1;1;1
1716470722.7069464;31;426;604;607;533;512;1;1;1;1;1
1716470722.7259352;31;426;604;607;533;512;1;1;1;1;1
1716470722.745945;31;426;604;607;533;512;1;1;1;1;1
1716470722.7669206;31;426;604;607;533;512;1;1;1;1;1
1716470722.7865517;31;426;604;608;533;513;1;1;1;1;1
1716470722.8065665;31;426;604;608;533;513;1;1;1;1;1
1716470722.836552;31;426;604;608;533;513;1;1;1;1;1
1716470722.8525593;31;426;603;608;533;513;1;1;1;1;1
1716470722.8761425;31;426;603;608;533;513;1;1;1;1;1
1716470722.8859854;31;426;603;608;533;513;1;1;1;1;1
1716470722.906213;31;426;604;608;533;513;1;1;1;1;1
1716470722.9262037;31;426;604;608;533;513;1;1;1;1;1
1716470722.9451947;31;426;604;608;533;513;1;1;1;1;1
1716470722.9662275;31;426;603;607;534;513;1;1;1;1;1
1716470722.9870546;31;426;603;607;534;513;1;1;1;1;1
1716470723.0146592;31;426;603;607;534;513;1;1;1;1;1
1716470723.0356507;31;426;604;607;534;513;1;1;1;1;1
1716470723.0566356;31;426;604;607;534;513;1;1;1;1;1
1716470723.0761797;31;426;604;607;534;513;1;1;1;1;1
1716470723.0867906;31;426;604;608;534;513;1;1;1;1;1
1716470723.1182985;31;426;604;608;534;513;1;1;1;1;1
1716470723.1262763;31;426;604;608;534;513;1;1;1;1;1
1716470723.146282;31;426;604;608;534;513;1;1;1;1;1
1716470723.1761959;31;426;604;608;534;513;1;1;1;1;1
1716470723.1862328;31;426;604;608;534;513;1;1;1;1;1
1716470723.2083683;31;426;604;608;534;513;1;1;1;1;1
1716470723.2323728;31;426;604;608;534;513;1;1;1;1;1
1716470723.25634;31;426;604;608;534;513;1;1;1;1;1
1716470723.2761874;31;426;604;608;534;513;1;1;1;1;1
1716470723.28601;31;426;604;608;534;513;1;1;1;1;1
1716470723.3082523;31;426;604;608;534;513;1;1;1;1;1
1716470723.3263083;31;426;604;608;534;513;1;1;1;1;1
1716470723.346294;31;426;604;608;534;513;1;1;1;1;1
1716470723.376368;31;426;604;608;534;513;1;1;1;1;1
1716470723.386591;31;426;604;607;534;514;1;1;1;1;1
1716470723.4075115;31;426;604;607;534;514;1;1;1;1;1
1716470723.4261985;31;426;604;607;534;514;1;1;1;1;1
1716470723.4462094;31;426;603;608;534;513;1;1;1;1;1
1716470723.4659832;31;426;603;608;534;513;1;1;1;1;1
1716470723.4929485;31;426;603;608;534;513;1;1;1;1;1
1716470723.5181875;31;426;604;608;534;514;1;1;1;1;1
1716470723.5482156;31;426;604;608;534;514;1;1;1;1;1
1716470723.551216;31;426;604;608;534;514;1;1;1;1;1
1716470723.5765495;31;426;604;608;534;513;1;1;1;1;1
1716470723.5862381;31;426;604;608;534;513;1;1;1;1;1
1716470723.608417;31;426;604;608;534;513;1;1;1;1;1
1716470723.6264057;31;426;604;607;534;514;1;1;1;1;1
1716470723.6463962;31;426;604;607;534;514;1;1;1;1;1
1716470723.6662183;31;426;604;607;534;514;1;1;1;1;1
1716470723.6865344;31;426;604;608;535;514;1;1;1;1;1
1716470723.7142227;31;426;604;608;535;514;1;1;1;1;1
1716470723.746204;31;426;604;608;535;514;1;1;1;1;1
1716470723.7561982;31;426;604;608;535;514;1;1;1;1;1
1716470723.7760146;31;426;604;608;535;513;1;1;1;1;1
1716470723.7861855;31;426;604;608;535;513;1;1;1;1;1
1716470723.8072424;31;426;604;608;535;513;1;1;1;1;1
1716470723.8252387;31;426;604;608;535;513;1;1;1;1;1
1716470723.845222;31;426;604;608;535;513;1;1;1;1;1
1716470723.8662307;31;426;604;608;535;513;1;1;1;1;1
1716470723.886009;31;426;604;608;535;513;1;1;1;1;1
1716470723.9082415;31;426;604;608;535;513;1;1;1;1;1
1716470723.9639397;31;426;604;608;535;513;1;1;1;1;1
1716470723.9659245;31;426;604;608;535;514;1;1;1;1;1
1716470723.9766643;31;426;604;608;535;514;1;1;1;1;1
1716470723.9961421;31;426;604;608;535;514;1;1;1;1;1
1716470724.007566;31;426;604;608;535;514;1;1;1;1;1
1716470724.0255797;31;426;604;608;535;514;1;1;1;1;1
1716470724.0465512;31;426;604;608;535;514;1;1;1;1;1
1716470724.065555;31;426;604;608;535;514;1;1;1;1;1
1716470724.0865262;31;426;604;608;535;514;1;1;1;1;1
1716470724.1182282;31;426;604;608;535;514;1;1;1;1;1
1716470724.1264882;31;426;604;608;535;514;1;1;1;1;1
1716470724.146477;31;426;604;608;535;514;1;1;1;1;1
1716470724.172464;31;426;604;608;535;514;1;1;1;1;1
1716470724.1927605;31;426;604;608;535;514;1;1;1;1;1
1716470724.2181807;31;426;604;608;535;514;1;1;1;1;1
1716470724.2361674;31;426;604;608;535;514;1;1;1;1;1
1716470724.246145;31;427;604;608;535;514;1;1;1;1;1
1716470724.2661402;31;427;604;608;535;514;1;1;1;1;1
1716470724.28651;31;427;604;608;535;514;1;1;1;1;1
1716470724.317393;31;427;604;608;535;514;1;1;1;1;1
1716470724.3263886;31;427;604;608;535;514;1;1;1;1;1
1716470724.346569;31;427;604;608;535;514;1;1;1;1;1
1716470724.3665557;31;427;604;608;536;515;1;1;1;1;1
1716470724.3866327;31;427;604;608;536;515;1;1;1;1;1
1716470724.4082408;31;427;604;608;536;515;1;1;1;1;1
1716470724.4362257;31;427;604;608;535;516;1;1;1;1;1
1716470724.4562147;31;427;604;608;535;516;1;1;1;1;1
1716470724.4662325;31;427;604;608;535;516;1;1;1;1;1
1716470724.4862237;31;428;604;608;536;517;1;1;1;1;1
1716470724.5070152;31;428;604;608;536;517;1;1;1;1;1
1716470724.5259953;31;428;604;608;536;517;1;1;1;1;1
1716470724.5563352;32;429;604;608;536;518;2;1;1;1;2
1716470724.566271;32;429;604;608;536;518;2;1;1;1;2
1716470724.5866334;32;429;604;608;536;518;2;1;1;1;2
1716470724.6147256;32;430;604;608;536;520;2;1;1;1;2
1716470724.6366935;32;430;604;608;536;520;2;1;1;1;2
1716470724.6456876;32;430;604;608;536;520;2;1;1;1;2
1716470724.6656969;32;432;604;608;536;523;2;1;1;1;2
1716470724.6869144;32;432;604;608;536;523;2;1;1;1;2
1716470724.7089188;32;432;604;608;536;523;2;1;1;1;2
1716470724.7258763;32;434;604;608;537;525;2;1;1;1;2
1716470724.7458668;32;434;604;608;537;525;2;1;1;1;2
1716470724.7657552;32;434;604;608;537;525;2;1;1;1;2
1716470724.7862313;32;435;604;608;537;527;2;1;1;1;2
1716470724.818631;32;435;604;608;537;527;2;1;1;1;2
1716470724.8256285;32;435;604;608;537;527;2;1;1;1;2
1716470724.8520505;32;437;604;607;539;528;2;1;1;1;2
1716470724.8720198;32;437;604;607;539;528;2;1;1;1;2
1716470724.8959188;32;437;604;607;539;528;2;1;1;1;2
1716470724.919006;32;438;604;607;540;530;2;1;1;1;2
1716470724.9256687;32;438;604;607;540;530;2;1;1;1;2
1716470724.9456375;32;438;604;607;540;530;2;1;1;1;2
1716470724.9666276;32;439;604;607;540;532;2;1;1;1;2
1716470724.98656;32;439;604;607;540;532;2;1;1;1;2
1716470725.0080564;32;439;604;607;540;532;2;1;1;1;2
1716470725.0530329;32;439;604;607;540;532;2;1;1;1;2
1716470725.0560338;32;440;604;607;541;532;2;1;1;1;2
1716470725.0659533;32;440;604;607;541;532;2;1;1;1;2
1716470725.0922468;32;440;604;607;541;532;2;1;1;1;2
1716470725.1145804;32;441;604;607;541;533;2;1;1;1;2
1716470725.135983;32;441;604;607;541;533;2;1;1;1;2
1716470725.1559942;32;441;604;607;541;533;2;1;1;1;2
1716470725.165987;32;443;604;606;542;534;2;1;1;1;2
1716470725.1862068;32;443;604;606;542;534;2;1;1;1;2
1716470725.2086377;32;443;604;606;542;534;2;1;1;1;2
1716470725.2266266;32;444;605;607;543;536;2;1;1;1;2
