timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469201.505339;26;430;607;620;564;521;1;1;1;3;1
1716469201.5253446;26;430;607;619;564;521;1;1;1;3;1
1716469201.5445776;26;430;607;619;564;521;1;1;1;3;1
1716469201.5666485;26;430;607;619;564;521;1;1;1;3;1
1716469201.5846183;26;430;608;620;565;521;1;1;1;3;1
1716469201.6046097;26;430;608;620;565;521;1;1;1;3;1
1716469201.635156;26;430;608;620;565;521;1;1;1;3;1
1716469201.6714923;26;430;607;619;564;521;1;1;1;3;1
1716469201.674502;26;430;607;619;564;521;1;1;1;3;1
1716469201.7004838;26;430;607;619;564;521;1;1;1;3;1
1716469201.7144747;26;430;607;619;564;521;1;1;1;3;1
1716469201.7311337;26;430;607;619;564;521;1;1;1;3;1
1716469201.751078;26;430;607;619;564;521;1;1;1;3;1
1716469201.766871;26;430;607;619;564;521;1;1;1;3;1
1716469201.7908592;26;430;607;619;564;521;1;1;1;3;1
1716469201.8048735;26;430;607;619;564;521;1;1;1;3;1
1716469201.8351355;26;430;607;619;564;521;1;1;1;3;1
1716469201.8552432;26;430;607;619;564;521;1;1;1;3;1
1716469201.8666322;26;430;607;619;564;521;1;1;1;3;1
1716469201.8946211;26;430;607;619;564;521;1;1;1;3;1
1716469201.9115922;26;430;607;619;564;521;1;1;1;3;1
1716469201.9452026;26;430;607;619;564;521;1;1;1;3;1
1716469201.9552157;26;430;607;619;564;521;1;1;1;3;1
1716469201.983614;26;430;607;619;564;521;1;1;1;3;1
1716469202.0113037;26;430;607;619;564;521;1;1;1;3;1
1716469202.013303;26;430;607;619;564;521;1;1;1;3;1
1716469202.025296;26;430;607;619;564;521;1;1;1;3;1
1716469202.0545893;26;430;607;619;564;521;1;1;1;3;1
1716469202.0668278;26;430;607;619;564;521;1;1;1;3;1
1716469202.090814;26;430;607;619;564;521;1;1;1;3;1
1716469202.1248338;26;430;607;619;564;521;1;1;1;3;1
1716469202.1348908;26;430;607;619;563;521;1;1;1;3;1
1716469202.154586;26;430;607;619;563;521;1;1;1;3;1
1716469202.176638;26;430;607;619;563;521;1;1;1;3;1
1716469202.200623;26;429;607;620;561;520;1;1;1;3;1
1716469202.2316048;26;429;607;620;561;520;1;1;1;3;1
1716469202.2336035;26;429;607;620;561;520;1;1;1;3;1
1716469202.2445674;26;429;607;620;561;520;1;1;1;3;1
1716469202.2658875;26;429;608;619;559;520;1;1;1;0;1
1716469202.290873;26;429;608;619;559;520;1;1;1;0;1
1716469202.3048801;26;429;608;619;559;520;1;1;1;0;1
1716469202.3248513;26;429;608;619;556;520;1;1;1;0;1
1716469202.3511806;26;429;608;619;556;520;1;1;1;0;1
1716469202.3773394;26;429;608;619;556;520;1;1;1;0;1
1716469202.3943505;26;429;608;618;553;520;1;1;1;0;1
1716469202.427313;26;429;608;618;553;520;1;1;1;0;1
1716469202.4303322;26;429;608;618;553;520;1;1;1;0;1
1716469202.4452965;26;429;608;618;550;519;1;1;1;0;1
1716469202.4668646;26;429;608;618;550;519;1;1;1;0;1
1716469202.4838545;26;429;608;618;550;519;1;1;1;0;1
1716469202.505717;26;429;608;617;548;519;1;1;1;0;1
1716469202.5251436;26;429;608;617;548;519;1;1;1;0;1
1716469202.5513585;26;429;608;617;548;519;1;1;1;0;1
1716469202.5772996;26;429;608;617;546;519;1;1;1;0;1
1716469202.5942924;26;429;608;617;546;519;1;1;1;0;1
1716469202.6052873;26;429;608;617;546;519;1;1;1;0;1
1716469202.6252918;26;429;608;617;545;519;1;1;1;0;1
1716469202.6551955;26;429;608;617;545;519;1;1;1;0;1
1716469202.666799;26;429;608;617;545;519;1;1;1;0;1
1716469202.691526;26;429;608;617;543;518;1;1;1;0;1
1716469202.7115223;26;429;608;617;543;518;1;1;1;0;1
1716469202.735267;26;429;608;617;543;518;1;1;1;0;1
1716469202.7822864;26;429;608;616;541;518;1;1;1;0;1
1716469202.786284;26;429;608;616;541;518;1;1;1;0;1
1716469202.7952805;26;429;608;616;541;518;1;1;1;0;1
1716469202.8052738;26;429;609;616;540;517;1;1;1;0;1
1716469202.8242624;26;429;609;616;540;517;1;1;1;0;1
1716469202.8442504;26;429;609;616;540;517;1;1;1;0;1
1716469202.8669896;26;429;609;616;540;517;1;1;1;0;1
1716469202.8950415;26;429;609;616;540;517;1;1;1;0;1
1716469202.9110336;26;429;609;616;540;517;1;1;1;0;1
1716469202.9314194;26;429;608;616;539;517;1;1;1;0;1
1716469202.9775252;26;429;608;616;539;517;1;1;1;0;1
1716469202.9846618;26;429;608;616;539;517;1;1;1;0;1
1716469202.990779;26;429;609;616;539;516;1;1;1;0;1
1716469203.0047498;26;429;609;616;539;516;1;1;1;0;1
1716469203.0247412;26;429;609;616;539;516;1;1;1;0;1
1716469203.0444138;26;429;609;616;539;516;1;1;1;0;1
1716469203.0723405;26;429;609;616;539;516;1;1;1;0;1
1716469203.0843148;26;429;609;616;539;516;1;1;1;0;1
1716469203.1053026;26;429;609;616;539;516;1;1;1;0;1
1716469203.1343908;26;429;609;616;539;516;1;1;1;0;1
1716469203.154904;26;429;609;616;539;516;1;1;1;0;1
1716469203.176341;26;429;609;616;539;516;1;1;1;1;1
1716469203.2167032;26;429;609;616;539;516;1;1;1;1;1
1716469203.2197018;26;429;609;616;539;516;1;1;1;1;1
1716469203.2346108;26;429;609;616;539;516;1;1;1;1;1
1716469203.24527;26;429;609;616;539;516;1;1;1;1;1
1716469203.2666605;26;429;609;616;539;516;1;1;1;1;1
1716469203.2906094;26;429;609;616;539;516;1;1;1;1;1
1716469203.315595;26;429;609;616;539;516;1;1;1;1;1
1716469203.3449123;26;429;609;616;539;516;1;1;1;1;1
1716469203.3652923;26;429;609;616;539;516;1;1;1;1;1
1716469203.3766336;26;429;609;616;539;516;1;1;1;1;1
1716469203.3854964;26;429;609;616;539;516;1;1;1;1;1
1716469203.41548;26;429;609;616;540;516;1;1;1;1;1
1716469203.4244761;26;429;609;616;540;516;1;1;1;1;1
1716469203.4452279;26;429;609;616;540;516;1;1;1;1;1
1716469203.4676375;26;429;609;616;540;516;1;1;1;1;1
1716469203.4846277;26;429;609;616;540;516;1;1;1;1;1
1716469203.5046148;26;429;609;616;540;516;1;1;1;1;1
1716469203.535028;26;429;609;616;540;516;1;1;1;1;1
1716469203.551118;26;429;609;616;540;516;1;1;1;1;1
1716469203.5776508;26;429;609;616;540;516;1;1;1;1;1
1716469203.590499;26;429;609;616;540;516;1;1;1;1;1
1716469203.614485;26;429;609;616;540;516;1;1;1;1;1
1716469203.6304972;26;429;609;616;540;516;1;1;1;1;1
1716469203.64528;26;429;609;616;540;516;1;1;1;1;1
1716469203.6678298;26;429;609;616;540;516;1;1;1;1;1
1716469203.6848252;26;429;609;616;540;516;1;1;1;1;1
1716469203.7148054;26;429;609;616;540;516;1;1;1;1;1
1716469203.7247784;26;429;609;616;540;517;1;1;1;1;1
1716469203.7448707;26;429;609;616;540;517;1;1;1;1;1
1716469203.7671924;26;429;609;616;540;517;1;1;1;1;1
1716469203.7842426;26;429;609;616;540;516;1;1;1;1;1
1716469203.8112295;26;429;609;616;540;516;1;1;1;1;1
1716469203.8348656;26;429;609;616;540;516;1;1;1;1;1
1716469203.8552008;26;429;609;616;540;517;1;1;1;1;1
1716469203.8768857;26;429;609;616;540;517;1;1;1;1;1
1716469203.917859;26;429;609;616;540;517;1;1;1;1;1
1716469203.9248571;26;429;608;616;540;517;1;1;1;1;1
1716469203.9288368;26;429;608;616;540;517;1;1;1;1;1
1716469203.9453554;26;429;608;616;540;517;1;1;1;1;1
1716469203.9672575;26;429;609;616;540;516;1;1;1;1;1
1716469203.984246;26;429;609;616;540;516;1;1;1;1;1
1716469204.0042567;26;429;609;616;540;516;1;1;1;1;1
1716469204.0249066;26;429;609;616;540;517;1;1;1;1;1
1716469204.0552623;26;429;609;616;540;517;1;1;1;1;1
1716469204.077489;26;429;609;616;540;517;1;1;1;1;1
1716469204.0910144;26;429;609;616;540;517;1;1;1;1;1
1716469204.1150014;26;429;609;616;540;517;1;1;1;1;1
1716469204.1249952;26;429;609;616;540;517;1;1;1;1;1
1716469204.1456356;26;429;609;616;540;516;1;1;1;1;1
1716469204.1667836;26;429;609;616;540;516;1;1;1;1;1
1716469204.2013342;26;429;609;616;540;516;1;1;1;1;1
1716469204.2153263;26;429;609;616;540;517;1;1;1;1;1
1716469204.258292;26;429;609;616;540;517;1;1;1;1;1
1716469204.263608;26;429;609;616;540;517;1;1;1;1;1
1716469204.2731264;26;429;608;616;540;516;1;1;1;1;1
1716469204.295097;26;429;608;616;540;516;1;1;1;1;1
1716469204.3040893;26;429;608;616;540;516;1;1;1;1;1
1716469204.3250773;26;429;608;616;540;517;1;1;1;1;1
1716469204.3448975;26;429;608;616;540;517;1;1;1;1;1
1716469204.367251;26;429;608;616;540;517;1;1;1;1;1
1716469204.3843005;26;429;609;616;540;517;1;1;1;1;1
1716469204.411285;26;429;609;616;540;517;1;1;1;1;1
1716469204.4405704;26;429;609;616;540;517;1;1;1;1;1
1716469204.4552934;26;429;608;616;540;517;1;1;1;1;1
1716469204.4734287;26;429;608;616;540;517;1;1;1;1;1
1716469204.4854167;26;429;608;616;540;517;1;1;1;1;1
1716469204.504405;26;429;609;616;540;517;1;1;1;1;1
1716469204.5243933;26;429;609;616;540;517;1;1;1;1;1
1716469204.5453455;26;429;609;616;540;517;1;1;1;1;1
1716469204.57685;26;429;609;616;540;517;1;1;1;1;1
1716469204.585845;26;429;609;616;540;517;1;1;1;1;1
1716469204.6148283;26;429;609;616;540;517;1;1;1;1;1
1716469204.6453452;26;429;609;616;540;517;1;1;1;1;1
1716469204.6548426;26;429;609;616;540;517;1;1;1;1;1
1716469204.6827006;26;429;609;616;540;517;1;1;1;1;1
1716469204.6947072;26;429;609;616;540;517;1;1;1;1;1
1716469204.711682;26;429;609;616;540;517;1;1;1;1;1
1716469204.7316651;26;429;609;616;540;517;1;1;1;1;1
1716469204.745346;26;429;609;617;540;517;1;1;1;1;1
1716469204.7672513;26;429;609;617;540;517;1;1;1;1;1
1716469204.7842932;26;429;609;617;540;517;1;1;1;1;1
1716469204.8152776;26;429;609;617;540;517;1;1;1;1;1
1716469204.8242903;26;429;608;617;541;517;1;1;1;1;1
1716469204.845304;26;429;608;617;541;517;1;1;1;1;1
1716469204.8673398;26;429;608;617;541;517;1;1;1;1;1
1716469204.88533;26;429;608;616;541;517;1;1;1;1;1
1716469204.9053166;26;429;608;616;541;517;1;1;1;1;1
1716469204.9315276;26;429;608;616;541;517;1;1;1;1;1
1716469204.95115;26;429;609;616;541;517;1;1;1;1;1
1716469204.9873698;26;429;609;616;541;517;1;1;1;1;1
1716469204.9945016;26;429;609;616;541;517;1;1;1;1;1
1716469205.0315044;26;429;609;617;541;517;1;1;1;1;1
1716469205.033501;26;429;609;617;541;517;1;1;1;1;1
1716469205.0444784;26;429;609;617;541;517;1;1;1;1;1
1716469205.0669088;26;429;608;617;541;517;1;1;1;1;1
1716469205.0848994;26;429;608;617;541;517;1;1;1;1;1
1716469205.1108847;26;429;608;617;541;517;1;1;1;1;1
1716469205.1314018;26;429;609;617;542;517;1;1;1;1;1
1716469205.1552348;26;429;609;617;542;517;1;1;1;1;1
1716469205.1873019;26;429;609;617;542;517;1;1;1;1;1
1716469205.1952999;26;429;608;617;542;517;1;1;1;1;1
1716469205.2112927;26;429;608;617;542;517;1;1;1;1;1
1716469205.2252843;26;429;608;617;542;517;1;1;1;1;1
1716469205.245451;26;429;608;616;544;517;1;1;1;1;1
1716469205.2673428;26;429;608;616;544;517;1;1;1;1;1
1716469205.2844076;26;429;608;616;544;517;1;1;1;1;1
1716469205.3043969;26;429;608;617;545;518;1;1;1;1;1
1716469205.3255887;26;429;608;617;545;518;1;1;1;1;1
1716469205.3663955;27;429;608;617;545;518;1;1;1;2;1
1716469205.3722577;27;430;608;617;546;518;1;1;1;2;1
1716469205.3913238;27;430;608;617;546;518;1;1;1;2;1
1716469205.4113138;27;430;608;617;546;518;1;1;1;2;1
1716469205.4353728;27;429;608;617;547;518;1;1;1;2;1
1716469205.4552786;27;429;608;617;547;518;1;1;1;2;1
1716469205.4733756;27;429;608;617;547;518;1;1;1;2;1
1716469205.4845066;27;430;608;617;549;519;1;1;1;2;1
1716469205.5044973;27;430;608;617;549;519;1;1;1;2;1
1716469205.5353203;27;430;608;617;549;519;1;1;1;2;1
1716469205.571792;27;429;608;617;551;520;1;1;1;2;1
1716469205.5755405;27;429;608;617;551;520;1;1;1;2;1
1716469205.595016;27;429;608;617;551;520;1;1;1;2;1
1716469205.6230085;27;429;608;617;554;520;1;1;1;2;1
1716469205.6319952;27;429;608;617;554;520;1;1;1;2;1
1716469205.6553254;27;429;608;617;554;520;1;1;1;2;1
1716469205.6760294;27;430;608;617;555;521;1;1;1;2;1
1716469205.695018;27;430;608;617;555;521;1;1;1;2;1
1716469205.7050319;27;430;608;617;555;521;1;1;1;2;1
1716469205.735244;27;429;608;618;557;521;1;1;1;2;1
1716469205.7892964;27;429;608;618;557;521;1;1;1;2;1
1716469205.793323;27;429;608;618;557;521;1;1;1;2;1
1716469205.793323;27;429;608;619;558;521;1;1;1;2;1
1716469205.8053167;27;429;608;619;558;521;1;1;1;2;1
1716469205.8243036;27;429;608;619;558;521;1;1;1;2;1
1716469205.851254;27;429;608;619;560;521;1;1;1;2;1
1716469205.8734927;27;429;608;619;560;521;1;1;1;2;1
1716469205.9057255;27;429;608;619;560;521;1;1;1;2;1
1716469205.931835;27;429;607;619;562;521;1;1;1;2;1
1716469205.9337125;27;429;607;619;562;521;1;1;1;2;1
1716469205.9452283;27;429;607;619;562;521;1;1;1;2;1
1716469205.9658968;27;430;607;619;564;521;1;1;1;2;1
1716469205.9848907;27;430;607;619;564;521;1;1;1;2;1
1716469206.0048804;27;430;607;619;564;521;1;1;1;2;1
1716469206.0248992;27;430;607;619;564;521;1;1;1;2;1
1716469206.044877;27;429;607;619;564;521;1;1;1;2;1
1716469206.0770035;27;429;607;619;564;521;1;1;1;2;1
1716469206.1379821;27;429;607;619;564;521;1;1;1;2;1
1716469206.1432543;27;429;607;620;565;521;1;1;1;2;1
1716469206.145262;27;429;607;620;565;521;1;1;1;2;1
1716469206.1513412;27;429;607;620;565;521;1;1;1;2;1
1716469206.1727543;27;429;607;620;565;521;1;1;1;2;1
1716469206.1853857;27;429;607;620;565;521;1;1;1;2;1
1716469206.204374;27;429;607;620;565;521;1;1;1;2;1
1716469206.2243626;27;430;607;620;565;521;1;1;1;2;1
1716469206.2443664;27;430;607;620;565;521;1;1;1;2;1
1716469206.2757943;27;430;607;620;565;521;1;1;1;2;1
1716469206.2947872;27;430;607;620;565;522;1;1;1;2;1
1716469206.3047798;27;430;607;620;565;522;1;1;1;3;1
1716469206.3307743;27;430;607;620;565;522;1;1;1;3;1
1716469206.3608463;27;429;607;620;565;521;1;1;1;3;1
1716469206.377328;27;429;607;620;565;521;1;1;1;3;1
1716469206.3913193;27;429;607;620;565;521;1;1;1;3;1
1716469206.4112887;27;429;607;620;565;521;1;1;1;3;1
1716469206.424282;27;429;607;620;565;521;1;1;1;3;1
1716469206.444938;27;429;607;620;565;521;1;1;1;3;1
1716469206.486026;27;430;607;620;564;521;1;1;1;3;1
1716469206.491017;27;430;607;620;564;521;1;1;1;3;1
1716469206.5049968;27;430;607;620;564;521;1;1;1;3;1
1716469206.53098;27;429;607;620;564;521;1;1;1;3;1
1716469206.551246;27;429;607;620;564;521;1;1;1;3;1
1716469206.5773928;27;429;607;620;564;521;1;1;1;3;1
1716469206.5913641;27;429;607;620;564;521;1;1;1;3;1
1716469206.6113527;27;429;607;620;564;521;1;1;1;3;1
1716469206.625348;27;429;607;620;564;521;1;1;1;3;1
1716469206.6449332;27;430;607;620;564;521;1;1;1;3;1
1716469206.676099;27;430;607;620;564;521;1;1;1;3;1
1716469206.6850927;27;430;607;620;564;521;1;1;1;3;1
1716469206.705083;27;429;607;620;564;521;1;1;1;3;1
1716469206.72507;27;429;607;620;564;521;1;1;1;3;1
1716469206.751155;27;429;607;620;564;521;1;1;1;3;1
1716469206.7769053;27;430;607;620;564;521;1;1;1;3;1
1716469206.7948947;27;430;607;620;564;521;1;1;1;3;1
1716469206.8148842;27;430;607;620;564;521;1;1;1;3;1
1716469206.851924;27;430;607;620;564;521;1;1;1;3;1
1716469206.8537958;27;430;607;620;564;521;1;1;1;3;1
1716469206.86697;27;430;607;620;564;521;1;1;1;3;1
1716469206.894953;27;430;607;620;564;521;1;1;1;3;1
1716469206.9109433;27;430;607;620;564;521;1;1;1;3;1
1716469206.9252734;27;430;607;620;564;521;1;1;1;3;1
1716469206.9448802;27;430;607;620;564;521;1;1;1;3;1
1716469206.973469;27;430;607;620;564;521;1;1;1;3;1
1716469206.995444;27;430;607;620;564;521;1;1;1;3;1
1716469207.0174303;27;430;607;620;564;521;1;1;1;3;1
1716469207.0352607;27;430;607;620;564;521;1;1;1;3;1
1716469207.045258;27;430;607;620;564;521;1;1;1;3;1
1716469207.0657;27;430;607;620;564;522;1;1;1;3;1
1716469207.084687;27;430;607;620;564;522;1;1;1;3;1
1716469207.1046946;27;430;607;620;564;522;1;1;1;3;1
1716469207.1249394;27;430;607;620;564;522;1;1;1;3;1
1716469207.145026;27;430;607;620;564;522;1;1;1;3;1
1716469207.1673458;27;430;607;620;564;522;1;1;1;3;1
1716469207.1843915;27;430;607;620;564;522;1;1;1;3;1
1716469207.2113929;27;430;607;620;564;522;1;1;1;3;1
1716469207.2315183;27;430;607;620;564;522;1;1;1;3;1
1716469207.2513926;27;430;607;620;564;522;1;1;1;3;1
1716469207.273794;27;429;607;620;564;521;1;1;1;3;1
1716469207.2908022;27;429;607;620;564;521;1;1;1;3;1
1716469207.3047764;27;429;607;620;564;521;1;1;1;3;1
1716469207.3247645;27;429;607;620;564;522;1;1;1;3;1
1716469207.3449812;27;429;607;620;564;522;1;1;1;3;1
1716469207.366945;27;429;607;620;564;522;1;1;1;3;1
1716469207.384909;27;429;607;620;564;521;1;1;1;3;1
1716469207.4049172;27;429;607;620;564;521;1;1;1;3;1
1716469207.4252677;27;429;607;620;564;521;1;1;1;3;1
1716469207.4449863;27;429;607;620;564;521;1;1;1;3;1
1716469207.4736285;27;429;607;620;564;521;1;1;1;3;1
1716469207.5013807;27;429;607;620;564;521;1;1;1;3;1
1716469207.517369;27;430;607;620;564;521;1;1;1;3;1
1716469207.563408;27;430;607;620;564;521;1;1;1;3;1
1716469207.5653858;27;430;607;620;564;521;1;1;1;3;1
1716469207.6266146;27;430;607;620;564;522;1;1;1;3;1
1716469207.6315918;27;430;607;620;564;522;1;1;1;3;1
1716469207.6632051;27;430;607;620;564;522;1;1;1;3;1
1716469207.6652021;27;430;607;620;564;522;1;1;1;3;1
1716469207.6741986;27;430;607;620;564;522;1;1;1;3;1
1716469207.6771972;27;430;607;620;564;522;1;1;1;3;1
1716469207.6951926;27;430;607;620;564;522;1;1;1;3;1
1716469207.715196;27;430;607;620;564;522;1;1;1;3;1
1716469207.762336;27;430;607;620;564;522;1;1;1;3;1
1716469207.7643769;27;430;607;620;564;522;1;1;1;3;1
1716469207.7770398;27;430;607;620;564;522;1;1;1;3;1
1716469207.7842183;27;430;607;620;564;522;1;1;1;3;1
1716469207.8152227;27;430;607;620;564;522;1;1;1;3;1
1716469207.8242185;27;430;607;620;564;522;1;1;1;3;1
1716469207.8550162;27;430;607;620;564;522;1;1;1;3;1
1716469207.8670259;27;430;607;620;564;522;1;1;1;3;1
1716469207.885116;27;430;607;620;564;522;1;1;1;3;1
1716469207.9214494;27;430;607;620;564;522;1;1;1;3;1
1716469207.9571643;27;430;607;620;564;522;1;1;1;3;1
1716469207.960333;27;430;607;620;564;522;1;1;1;3;1
1716469207.9993093;27;430;607;620;564;522;1;1;1;3;1
1716469208.0022888;27;430;607;620;564;521;1;1;1;3;1
1716469208.011303;27;430;607;620;564;521;1;1;1;3;1
1716469208.0252755;27;430;607;620;564;521;1;1;1;3;1
1716469208.044265;27;430;607;620;564;521;1;1;1;3;1
1716469208.0670075;27;430;607;620;564;521;1;1;1;3;1
1716469208.0850117;27;430;607;620;564;521;1;1;1;3;1
1716469208.104987;27;430;607;620;564;522;1;1;1;3;1
1716469208.143927;27;430;607;620;564;522;1;1;1;3;1
1716469208.1512136;27;430;607;620;564;522;1;1;1;3;1
1716469208.1738253;27;430;607;620;564;522;1;1;1;3;1
1716469208.1948235;27;430;607;620;564;522;1;1;1;3;1
1716469208.210805;27;430;607;620;564;522;1;1;1;3;1
1716469208.231796;27;430;607;620;564;522;1;1;1;3;1
1716469208.245329;27;430;607;620;564;522;1;1;1;3;1
1716469208.2670166;27;430;607;620;564;522;1;1;1;3;1
1716469208.295001;27;430;607;620;564;522;1;1;1;3;1
1716469208.314991;27;430;607;620;564;522;1;1;1;3;1
1716469208.3246784;27;430;607;620;564;522;1;1;1;3;1
1716469208.3514829;27;430;607;620;564;522;1;1;1;3;1
1716469208.3769302;27;430;607;620;564;522;1;1;1;3;1
1716469208.394919;27;430;607;620;564;522;1;1;1;3;1
1716469208.4149294;27;430;607;620;564;522;1;1;1;3;1
1716469208.431923;27;430;607;620;564;522;1;1;1;3;1
1716469208.4450219;27;430;607;620;564;522;1;1;1;3;1
1716469208.4673772;27;430;607;620;564;522;1;1;1;3;1
1716469208.4943628;27;430;607;620;564;522;1;1;1;3;1
1716469208.5173643;27;430;607;620;564;522;1;1;1;3;1
1716469208.5312142;27;430;607;620;564;522;1;1;1;3;1
1716469208.5512142;27;430;607;619;564;522;1;1;1;3;1
1716469208.57633;27;430;607;619;564;522;1;1;1;3;1
1716469208.59434;27;430;607;619;564;522;1;1;1;3;1
1716469208.6143086;27;429;607;619;563;521;1;1;1;3;1
1716469208.6312983;27;429;607;619;563;521;1;1;1;3;1
1716469208.667253;27;429;607;619;563;521;1;1;1;3;1
1716469208.6713846;27;429;607;619;562;521;1;1;1;3;1
1716469208.684378;27;429;607;619;562;521;1;1;1;3;1
1716469208.7322526;27;429;607;619;562;521;1;1;1;3;1
1716469208.7342415;27;429;608;619;560;521;1;1;1;3;1
1716469208.7453086;27;429;608;619;560;521;1;1;1;3;1
1716469208.7667887;27;429;608;619;560;521;1;1;1;3;1
1716469208.7847779;27;429;608;619;557;520;1;1;1;0;1
1716469208.8047898;27;429;608;619;557;520;1;1;1;0;1
1716469208.8440607;27;429;608;619;557;520;1;1;1;0;1
1716469208.8607626;27;429;608;618;555;520;1;1;1;0;1
1716469208.8936496;27;429;608;618;555;520;1;1;1;0;1
1716469208.8946495;27;429;608;618;555;520;1;1;1;0;1
1716469208.9146404;27;429;608;618;551;519;1;1;1;0;1
1716469208.9246328;27;429;608;618;551;519;1;1;1;0;1
1716469208.955336;27;429;608;618;551;519;1;1;1;0;1
1716469208.9673703;27;429;608;617;549;519;1;1;1;0;1
1716469208.9843805;27;429;608;617;549;519;1;1;1;0;1
1716469209.0113475;27;429;608;617;549;519;1;1;1;0;1
1716469209.0243485;27;429;608;617;547;519;1;1;1;0;1
1716469209.064741;27;429;608;617;547;519;1;1;1;0;1
1716469209.1088314;27;429;608;617;547;519;1;1;1;0;1
1716469209.11181;27;429;608;617;545;518;1;1;1;0;1
1716469209.1148276;27;429;608;617;545;518;1;1;1;0;1
1716469209.124801;27;429;608;617;545;518;1;1;1;0;1
1716469209.1447923;27;429;608;617;544;518;1;1;1;0;1
1716469209.1657805;27;429;608;617;544;518;1;1;1;0;1
1716469209.1947615;27;429;608;617;544;518;1;1;1;0;1
1716469209.2047555;27;429;608;616;543;518;1;1;1;0;1
1716469209.2354188;27;429;608;616;543;518;1;1;1;0;1
1716469209.2550309;27;429;608;616;543;518;1;1;1;0;1
1716469209.2774203;27;429;608;616;541;517;1;1;1;0;1
1716469209.2944393;27;429;608;616;541;517;1;1;1;0;1
1716469209.3054318;27;429;608;616;541;517;1;1;1;0;1
1716469209.3244412;27;429;608;616;541;517;1;1;1;0;1
1716469209.3512497;27;429;608;616;541;517;1;1;1;0;1
1716469209.3732123;27;429;608;616;541;517;1;1;1;0;1
1716469209.3947945;27;429;608;615;540;517;1;1;1;0;1
1716469209.421781;27;429;608;615;540;517;1;1;1;0;1
1716469209.435045;27;429;608;615;540;517;1;1;1;0;1
1716469209.455374;27;429;608;615;540;517;1;1;1;0;1
1716469209.4673762;27;429;608;615;540;517;1;1;1;0;1
1716469209.4853663;27;429;608;615;540;517;1;1;1;0;1
1716469209.5053546;27;429;608;615;539;516;1;1;1;0;1
1716469209.5253563;27;429;608;615;539;516;1;1;1;0;1
1716469209.5447524;27;429;608;615;539;516;1;1;1;0;1
1716469209.5669992;27;429;608;615;539;516;1;1;1;0;1
1716469209.5909853;27;429;608;615;539;516;1;1;1;0;1
1716469209.6422505;27;429;608;615;539;516;1;1;1;0;1
1716469209.6442237;27;429;609;615;539;516;1;1;1;0;1
1716469209.655324;27;429;609;615;539;516;1;1;1;0;1
1716469209.6727464;27;429;609;615;539;516;1;1;1;0;1
1716469209.6948295;27;429;609;615;538;516;1;1;1;0;1
1716469209.7048454;27;429;609;615;538;516;1;1;1;0;1
1716469209.724832;27;429;609;615;538;516;1;1;1;0;1
1716469209.7453496;27;429;608;615;538;516;1;1;1;0;1
1716469209.767435;27;429;608;615;538;516;1;1;1;0;1
1716469209.8094041;27;429;608;615;538;516;1;1;1;0;1
1716469209.8213823;27;429;608;615;538;516;1;1;1;0;1
1716469209.8352957;27;429;608;615;538;516;1;1;1;0;1
1716469209.87167;27;429;608;615;538;516;1;1;1;0;1
